# T(K)	P(bar)
2833.7      	1e-08       
2827.929523649887	1.1885022274370215e-08
2821.4366776528823	1.4125375446227554e-08
2812.5223698204895	1.6788040181225588e-08
2795.9205295624793	1.9952623149688826e-08
2756.241970586646	2.3713737056616554e-08
2739.385230530252	2.818382931264461e-08
2724.832867348934	3.3496543915782795e-08
2710.7483537713483	3.981071705534969e-08
2697.176293609817	4.731512589614813e-08
2682.9905273642767	5.6234132519034905e-08
2674.443068335202	6.683439175686162e-08
2668.3784982703087	7.94328234724282e-08
2663.907235701673	9.440608762859226e-08
2660.6382722635694	1.1220184543019653e-07
2658.469010952171	1.333521432163324e-07
2656.6361729518635	1.584893192461114e-07
2654.975240143916	1.883649089489802e-07
2653.3957085760303	2.2387211385683422e-07
2651.8800045111198	2.6607250597988136e-07
2650.413961104536	3.162277660168379e-07
2648.930596729902	3.7583740428844433e-07
2647.4579934654394	4.466835921509635e-07
2646.036416450633	5.308844442309889e-07
2644.7756555026117	6.309573444801942e-07
2643.538111662883	7.498942093324558e-07
2642.3732284744174	8.912509381337459e-07
2641.3581480605008	1.0592537251772896e-06
2640.5317381774794	1.2589254117941687e-06
2639.3684526662037	1.4962356560944327e-06
2637.7841718366167	1.7782794100389227e-06
2635.588239459948	2.1134890398366474e-06
2632.640565715093	2.511886431509582e-06
2628.8686469340437	2.9853826189179636e-06
2624.119304996619	3.5481338923357534e-06
2618.320218518286	4.216965034285822e-06
2611.3173017606728	5.011872336272725e-06
2602.9668710980463	5.95662143529011e-06
2593.2203024140795	7.079457843841388e-06
2582.2023821311313	8.413951416451948e-06
2569.719017288444	1e-05       
2555.5947118763165	1.188502227437019e-05
2539.646936205243	1.4125375446227555e-05
2522.0780339948456	1.678804018122562e-05
2502.246229047921	1.9952623149688786e-05
2479.702745737344	2.371373705661655e-05
2454.226000801164	2.818382931264455e-05
2425.7337635286585	3.349654391578279e-05
2395.2409273912376	3.981071705534977e-05
2362.1466644679044	4.731512589614803e-05
2325.2584630933015	5.623413251903491e-05
2282.7564583349003	6.683439175686148e-05
2231.4708071033897	7.943282347242821e-05
2143.9248309378418	9.440608762859246e-05
1995.2552080965934	0.00011220184543019629
1859.878213509818	0.0001333521432163324
1811.1785825934223	0.00015848931924611142
1796.004927823281	0.00018836490894898024
1789.5664459637976	0.00022387211385683424
1787.1824363900012	0.0002660725059798809
1787.519005016968	0.0003162277660168379
1789.7428975759333	0.00037583740428844437
1793.075923919575	0.0004466835921509635
1797.005690284923	0.0005308844442309889
1801.4423716787662	0.000630957344480193
1806.2948608483157	0.0007498942093324559
1811.4205439323284	0.0008912509381337458
1816.5702454899356	0.0010592537251772895
1821.9513791334275	0.0012589254117941673
1827.6121878091142	0.0014962356560944345
1833.565385651641	0.0017782794100389225
1839.5738601480152	0.0021134890398366475
1845.847577955347	0.002511886431509582
1852.5501781529347	0.0029853826189179603
1859.7113072892557	0.0035481338923357567
1867.3646190836964	0.004216965034285822
1875.2434843928897	0.0050118723362727255
1883.5740737359545	0.005956621435290103
1892.4228261621745	0.00707945784384138
1901.7533327267997	0.008413951416451957
1911.5      	0.01        
1921.1174605835213	0.01188502227437019
1930.898604778584	0.014125375446227554
1940.770446907157	0.016788040181225587
1950.616747459048	0.01995262314968883
1960.0791693390565	0.023713737056616554
1968.7662522545118	0.02818382931264455
1977.0423362317417	0.033496543915782793
1984.8473300775947	0.03981071705534969
1992.1371282740597	0.04731512589614813
1998.4854546049369	0.056234132519034905
2004.0630022793246	0.06683439175686148
2009.0100902998777	0.07943282347242821
2013.2798632542613	0.09440608762859228
2016.8768780659009	0.11220184543019629
2019.5785584400423	0.1333521432163324
2021.7903597070556	0.1584893192461114
2023.5522838704755	0.18836490894898023
2024.8921840572439	0.22387211385683378
2025.8494708350825	0.26607250597988086
2026.483595324406	0.3162277660168379
2026.904084898968	0.3758374042884443
2027.1602229482844	0.4466835921509634
2027.3      	0.5308844442309879
2027.3      	0.630957344480193
2027.3      	0.7498942093324559
2027.3      	0.8912509381337458
2027.27581480605	1.0592537251772898
2027.2      	1.2589254117941662
2027.2      	1.4962356560944328
2027.1401896289372	1.7782794100389228
2027.0614188076454	2.1134890398366473
2026.9817141641508	2.511886431509582
2026.901460573065	2.9853826189179573
2026.8245049193004	3.548133892335753
2026.7465027314786	4.216965034285823
2026.6349960744687	5.011872336272725
2026.475071074765	5.956621435290109
2026.3165902831556	7.079457843841373
2026.0931527337475	8.413951416451948
2025.8      	10.0        
