# T(K)	P(bar)
2984.3      	1e-08       
2949.6771418993226	1.1885022274370215e-08
2914.497873296043	1.4125375446227554e-08
2878.932578916077	1.6788040181225588e-08
2844.3905159621595	1.9952623149688826e-08
2816.241798772891	2.3713737056616554e-08
2797.0842139591623	2.818382931264461e-08
2782.7318584827326	3.3496543915782795e-08
2772.14809784791	3.981071705534969e-08
2763.992079695489	4.731512589614813e-08
2756.938383772292	5.6234132519034905e-08
2750.0893685631345	6.683439175686162e-08
2743.0523119773884	7.94328234724282e-08
2735.8402734914775	9.440608762859226e-08
2728.6104076666784	1.1220184543019653e-07
2721.9476764959536	1.333521432163324e-07
2715.6042652795045	1.584893192461114e-07
2709.5908645180975	1.883649089489802e-07
2703.975018361366	2.2387211385683422e-07
2698.869488879561	2.6607250597988136e-07
2694.295984482506	3.162277660168379e-07
2689.8428114144476	3.7583740428844433e-07
2685.5342033446022	4.466835921509635e-07
2681.3785774363932	5.308844442309889e-07
2677.359901914575	6.309573444801942e-07
2673.614334988649	7.498942093324558e-07
2669.8958384498296	8.912509381337459e-07
2666.211666272254	1.0592537251772896e-06
2662.581562167935	1.2589254117941687e-06
2658.859048531852	1.4962356560944327e-06
2654.889860704731	1.7782794100389227e-06
2650.6008720357954	2.1134890398366474e-06
2645.947992341508	2.511886431509582e-06
2640.8920161030796	2.9853826189179636e-06
2635.7418295931207	3.5481338923357534e-06
2630.4086884720214	4.216965034285822e-06
2625.0223684947036	5.011872336272725e-06
2619.6773454672443	5.95662143529011e-06
2614.4474793441404	7.079457843841388e-06
2609.280411053695	8.413951416451948e-06
2604.130391264786	1e-05       
2598.8940837121913	1.188502227437019e-05
2593.340897033888	1.4125375446227555e-05
2587.0160922381447	1.678804018122562e-05
2579.668937059682	1.9952623149688786e-05
2571.3977589727588	2.371373705661655e-05
2561.8327028763956	2.818382931264455e-05
2550.1951385201683	3.349654391578279e-05
2536.7967711264528	3.981071705534977e-05
2522.1193874008563	4.731512589614803e-05
2505.656550536843	5.623413251903491e-05
2486.6468999101185	6.683439175686148e-05
2463.7913379482497	7.943282347242821e-05
2436.4275695972915	9.440608762859246e-05
2403.3402161124077	0.00011220184543019629
2363.3478564549973	0.0001333521432163324
2315.7865298416527	0.00015848931924611142
2263.661487807437	0.00018836490894898024
2212.787453327217	0.00022387211385683424
2166.5336682861084	0.0002660725059798809
2128.107082555935	0.0003162277660168379
2100.245329710259	0.00037583740428844437
2084.9754183219475	0.0004466835921509635
2074.637031850729	0.0005308844442309889
2066.5616967592255	0.000630957344480193
2059.3287807350757	0.0007498942093324559
2052.4411440909334	0.0008912509381337458
2046.7846578990254	0.0010592537251772895
2041.1442957484744	0.0012589254117941673
2035.0128628164348	0.0014962356560944345
2027.9954946288265	0.0017782794100389225
2020.3267837584542	0.0021134890398366475
2012.0934339124697	0.002511886431509582
2003.5372773088316	0.0029853826189179603
1995.0871639827756	0.0035481338923357567
1987.258367251366	0.004216965034285822
1981.0956904253635	0.0050118723362727255
1976.3711180806106	0.005956621435290103
1972.9645895601086	0.00707945784384138
1970.7693664764	0.008413951416451957
1969.4      	0.01        
1968.3997840993138	0.01188502227437019
1967.169235863207	0.014125375446227554
1965.525551454951	0.016788040181225587
1963.3244860414563	0.01995262314968883
1960.5414207826304	0.023713737056616554
1957.1394522191695	0.02818382931264455
1953.2319233305655	0.033496543915782793
1948.7833210346644	0.03981071705534969
1943.7493953187138	0.04731512589614813
1938.2631873784494	0.056234132519034905
1932.5182118435807	0.06683439175686148
1926.7556754106809	0.07943282347242821
1921.0975430101325	0.09440608762859228
1915.5528334167038	0.11220184543019629
1910.3810452719188	0.1333521432163324
1905.3314222595554	0.1584893192461114
1900.4619584245522	0.18836490894898023
1895.8351717424027	0.22387211385683378
1891.5273812421294	0.26607250597988086
1888.0172763002165	0.3162277660168379
1885.0652783587718	0.3758374042884443
1882.6472131464436	0.4466835921509634
1880.7261924787979	0.5308844442309879
1879.386633971525	0.630957344480193
1878.5363197893018	0.7498942093324559
1877.9761530265775	0.8912509381337458
1877.6516296121001	1.0592537251772898
1877.5      	1.2589254117941662
1877.5      	1.4962356560944328
1877.5      	1.7782794100389228
1877.5385811923545	2.1134890398366473
1877.6      	2.511886431509582
1877.6      	2.9853826189179573
1877.6754950806996	3.548133892335753
1877.7534972685214	4.216965034285823
1877.8325019627657	5.011872336272725
1877.9124644626177	5.956621435290109
1877.991704858422	7.079457843841373
1878.1378981775017	8.413951416451948
1878.3      	10.0        
