# T(K)	P(bar)
2483.6      	1e-08       
2476.2137902718555	1.1885022274370215e-08
2474.6022591473366	1.4125375446227554e-08
2475.0327347273037	1.6788040181225588e-08
2474.9      	1.9952623149688826e-08
2474.9      	2.3713737056616554e-08
2474.9      	2.818382931264461e-08
2474.9      	3.3496543915782795e-08
2474.9      	3.981071705534969e-08
2474.9      	4.731512589614813e-08
2474.9      	5.6234132519034905e-08
2474.9      	6.683439175686162e-08
2474.9      	7.94328234724282e-08
2474.9      	9.440608762859226e-08
2474.8977954379848	1.1220184543019653e-07
2474.8203218197204	1.333521432163324e-07
2474.8574466840064	1.584893192461114e-07
2474.9      	1.883649089489802e-07
2474.9      	2.2387211385683422e-07
2474.9      	2.6607250597988136e-07
2474.972949415551	3.162277660168379e-07
2475.0      	3.7583740428844433e-07
2475.0      	4.466835921509635e-07
2475.0102239718353	5.308844442309889e-07
2475.0890215310865	6.309573444801942e-07
2475.1      	7.498942093324558e-07
2475.368616368107	8.912509381337459e-07
2480.6579647597323	1.0592537251772896e-06
2497.2466812786465	1.2589254117941687e-06
2515.0837257848757	1.4962356560944327e-06
2530.4443497598204	1.7782794100389227e-06
2547.105161395655	2.1134890398366474e-06
2565.7691705735906	2.511886431509582e-06
2584.0669893412364	2.9853826189179636e-06
2595.497776862855	3.5481338923357534e-06
2609.8529509728064	4.216965034285822e-06
2629.470620233935	5.011872336272725e-06
2653.4798594627646	5.95662143529011e-06
2670.5165445607554	7.079457843841388e-06
2681.6770760701115	8.413951416451948e-06
2695.769972702457	1e-05       
2714.661047370461	1.188502227437019e-05
2737.6631585530686	1.4125375446227555e-05
2751.9525323508587	1.678804018122562e-05
2763.52122321005	1.9952623149688786e-05
2777.5113848015635	2.371373705661655e-05
2793.15275319383	2.818382931264455e-05
2805.445993238501	3.349654391578279e-05
2814.994255059309	3.981071705534977e-05
2827.402814328102	4.731512589614803e-05
2840.9138456355663	5.623413251903491e-05
2853.4411930639294	6.683439175686148e-05
2861.723347921192	7.943282347242821e-05
2868.5999274317733	9.440608762859246e-05
2878.670124511795	0.00011220184543019629
2889.1060715424323	0.0001333521432163324
2896.5173171480906	0.00015848931924611142
2901.0772755764233	0.00018836490894898024
2907.329872468987	0.00022387211385683424
2912.6061742659895	0.0002660725059798809
2915.1414777652085	0.0003162277660168379
2913.3706992386183	0.00037583740428844437
2908.022354640682	0.0004466835921509635
2901.601980098334	0.0005308844442309889
2891.3102578250146	0.000630957344480193
2875.03626857654	0.0007498942093324559
2851.3299843129807	0.0008912509381337458
2820.5301615233734	0.0010592537251772895
2780.7324792554323	0.0012589254117941673
2729.053341286238	0.0014962356560944345
2662.0746813578266	0.0017782794100389225
2575.109918910304	0.0021134890398366475
2426.045857895723	0.002511886431509582
2023.9113618168533	0.0029853826189179603
1638.4015022394067	0.0035481338923357567
1662.904339921491	0.004216965034285822
1660.1740400618698	0.0050118723362727255
1665.5393133246566	0.005956621435290103
1674.4409015079355	0.00707945784384138
1685.1173546199998	0.008413951416451957
1697.2      	0.01        
1709.8950479702482	0.01188502227437019
1723.9931563363	0.014125375446227554
1739.3946904513487	0.016788040181225587
1755.8394976381599	0.01995262314968883
1772.458373040864	0.023713737056616554
1789.3515669285052	0.02818382931264455
1806.9960293830281	0.033496543915782793
1825.417520527665	0.03981071705534969
1844.6271163845017	0.04731512589614813
1863.8288441754266	0.056234132519034905
1883.5218369072445	0.06683439175686148
1903.9202412082075	0.07943282347242821
1924.783206874716	0.09440608762859228
1945.760111622993	0.11220184543019629
1965.4437829203093	0.1333521432163324
1984.6291311082502	0.1584893192461114
2003.0810723953364	0.18836490894898023
2020.599159649353	0.22387211385683378
2037.032582668914	0.26607250597988086
2051.4685912924383	0.3162277660168379
2064.612374733979	0.3758374042884443
2076.434937535063	0.4466835921509634
2086.914412930061	0.5308844442309879
2095.503346888457	0.630957344480193
2102.540385854144	0.7498942093324559
2108.589088233229	0.8912509381337458
2113.730185667245	1.0592537251772898
2118.0911331030575	1.2589254117941662
2121.348332534629	1.4962356560944328
2123.8943111318863	1.7782794100389228
2125.7944614623802	2.1134890398366473
2127.0828583584907	2.511886431509582
2127.8853942693527	2.9853826189179573
2128.201980322799	3.548133892335753
2128.3534972685216	4.216965034285823
2128.3674980372343	5.011872336272725
2128.3      	5.956621435290109
2128.3      	7.079457843841373
2128.3      	8.413951416451948
2128.3      	10.0        
