# T(K)	P(bar)
2278.5      	1e-08       
2271.1137902718556	1.1885022274370215e-08
2265.9434550948927	1.4125375446227554e-08
2262.1210619097305	1.6788040181225588e-08
2258.9652443807604	1.9952623149688826e-08
2256.4207275726903	2.3713737056616554e-08
2254.0929681461125	2.818382931264461e-08
2251.84328025011	3.3496543915782795e-08
2249.6247256285583	3.981071705534969e-08
2247.3797581274853	4.731512589614813e-08
2245.18527495138	5.6234132519034905e-08
2243.01479908827	6.683439175686162e-08
2240.8160959930424	7.94328234724282e-08
2238.568532569476	9.440608762859226e-08
2236.2360677015545	1.1220184543019653e-07
2233.9893327718914	1.333521432163324e-07
2231.6765994798143	1.584893192461114e-07
2229.27662222307	1.883649089489802e-07
2226.8035245187866	2.2387211385683422e-07
2224.3305336760372	2.6607250597988136e-07
2221.865618702376	3.162277660168379e-07
2219.3162995835137	3.7583740428844433e-07
2216.646098405021	4.466835921509635e-07
2213.821713042089	5.308844442309889e-07
2210.9062033497894	6.309573444801942e-07
2207.845279157207	7.498942093324558e-07
2204.6196854232517	8.912509381337459e-07
2201.2358514662037	1.0592537251772896e-06
2197.6906637442708	1.2589254117941687e-06
2194.123254843025	1.4962356560944327e-06
2190.488912560045	1.7782794100389227e-06
2186.6323591899218	2.1134890398366474e-06
2182.5308506999986	2.511886431509582e-06
2178.277410372432	2.9853826189179636e-06
2173.972275480817	3.5481338923357534e-06
2169.443661157236	4.216965034285822e-06
2164.6198743830005	5.011872336272725e-06
2159.464881004627	5.95662143529011e-06
2154.155774485718	7.079457843841388e-06
2148.704614698692	8.413951416451948e-06
2142.9109190172885	1e-05       
2136.7753926025784	1.188502227437019e-05
2130.306384505115	1.4125375446227555e-05
2123.5911596602523	1.678804018122562e-05
2116.6068701268473	1.9952623149688786e-05
2109.173039101164	2.371373705661655e-05
2101.236345847372	2.818382931264455e-05
2092.7646030449387	3.349654391578279e-05
2083.9093602272533	3.981071705534977e-05
2074.2210391098433	4.731512589614803e-05
2063.630969939347	5.623413251903491e-05
2052.0437529118776	6.683439175686148e-05
2039.3816123127933	7.943282347242821e-05
2025.6137847986458	9.440608762859246e-05
2010.1906856977525	0.00011220184543019629
1992.5389282767992	0.0001333521432163324
1971.7477245514135	0.00015848931924611142
1945.7245135207565	0.00018836490894898024
1910.6327141736722	0.00022387211385683424
1860.1906150061568	0.0002660725059798809
1784.593187464187	0.0003162277660168379
1671.2372891389668	0.00037583740428844437
1513.4998796201196	0.0004466835921509635
1430.1999649924187	0.0005308844442309889
1396.8444926277978	0.000630957344480193
1395.5384000943666	0.0007498942093324559
1405.5494998678291	0.0008912509381337458
1417.9917912665599	0.0010592537251772895
1430.8589848021284	0.0012589254117941673
1444.049291242313	0.0014962356560944345
1457.5698910228145	0.0017782794100389225
1471.2470763895615	0.0021134890398366475
1485.0099567561842	0.002511886431509582
1501.4317176514535	0.0029853826189179603
1520.651660409916	0.0035481338923357567
1542.0093777484958	0.004216965034285822
1563.0716909512892	0.0050118723362727255
1586.5425406594663	0.005956621435290103
1616.0950059068498	0.00707945784384138
1651.174267736799	0.008413951416451957
1687.1      	0.01        
1732.95605206223	0.01188502227437019
1773.4184058091191	0.014125375446227554
1810.1974620840942	0.016788040181225587
1841.93080873335	0.01995262314968883
1857.9135549340365	0.023713737056616554
1869.6244560840466	0.02818382931264455
1880.3475102584134	0.033496543915782793
1891.087125338844	0.03981071705534969
1902.994498420634	0.04731512589614813
1917.885634258494	0.056234132519034905
1930.57363371619	0.06683439175686148
1941.9658263190106	0.07943282347242821
1952.5524908068498	0.09440608762859228
1963.0899401342551	0.11220184543019629
1973.2791346881602	0.1333521432163324
1983.2798339536946	0.1584893192461114
1993.084797129308	0.18836490894898023
2002.8339479391643	0.22387211385683378
2012.9652330046217	0.26607250597988086
2021.8162333727848	0.3162277660168379
2029.5429314515225	0.3758374042884443
2036.3486949830963	0.4466835921509634
2042.5156780284797	0.5308844442309879
2048.031507176074	0.630957344480193
2052.7157132431194	0.7498942093324559
2056.8937003395395	0.8912509381337458
2060.5674077579965	1.0592537251772898
2063.7092189160326	1.2589254117941662
2065.570475734074	1.4962356560944328
2066.598103710629	1.7782794100389228
2067.1929059617723	2.1134890398366473
2067.5548575075472	2.511886431509582
2067.795618280806	2.9853826189179573
2068.026485242099	3.548133892335753
2068.313989074086	4.216965034285823
2068.7275137393594	5.011872336272725
2069.274786775705	5.956621435290109
2069.750229150533	7.079457843841373
2070.1447454437543	8.413951416451948
2070.6      	10.0        
