# T(K)	P(bar)
2968.2      	1e-08       
2965.968749144623	1.1885022274370215e-08
2965.4095016631522	1.4125375446227554e-08
2965.432734727304	1.6788040181225588e-08
2965.2592416606963	1.9952623149688826e-08
2965.02069320994	2.3713737056616554e-08
2964.789296814611	2.818382931264461e-08
2964.457728616091	3.3496543915782795e-08
2964.0615581479565	3.981071705534969e-08
2963.6528053130323	4.731512589614813e-08
2963.1825589181526	5.6234132519034905e-08
2962.5899425966486	6.683439175686162e-08
2961.8771771403726	7.94328234724282e-08
2961.038703132197	9.440608762859226e-08
2960.066931569769	1.1220184543019653e-07
2958.9048272958057	1.333521432163324e-07
2957.5085130038824	1.584893192461114e-07
2955.8665261655033	1.883649089489802e-07
2953.9515705330978	2.2387211385683422e-07
2951.7179013848076	2.6607250597988136e-07
2949.046770455724	3.162277660168379e-07
2945.9060873360936	3.7583740428844433e-07
2942.20409187046	4.466835921509635e-07
2937.8558897743683	5.308844442309889e-07
2932.8916435415335	6.309573444801942e-07
2927.1560303986935	7.498942093324558e-07
2920.70506266245	8.912509381337459e-07
2914.6181847206544	1.0592537251772896e-06
2910.199530641213	1.2589254117941687e-06
2903.3749223083955	1.4962356560944327e-06
2895.5797214094614	1.7782794100389227e-06
2887.3489748027805	2.1134890398366474e-06
2879.2177031018846	2.511886431509582e-06
2871.834372721957	2.9853826189179636e-06
2866.113364028223	3.5481338923357534e-06
2860.7156830090644	4.216965034285822e-06
2855.357364569172	5.011872336272725e-06
2849.453553738249	5.95662143529011e-06
2841.529514157788	7.079457843841388e-06
2832.2192620836495	8.413951416451948e-06
2823.4414012738853	1e-05       
2816.279986859466	1.188502227437019e-05
2811.6826574021743	1.4125375446227555e-05
2810.355229235166	1.678804018122562e-05
2811.6640466684485	1.9952623149688786e-05
2816.0516807704307	2.371373705661655e-05
2821.7418242809013	2.818382931264455e-05
2824.5576148662417	3.349654391578279e-05
2821.7855388537487	3.981071705534977e-05
2820.3830580485023	4.731512589614803e-05
2820.0049795083237	5.623413251903491e-05
2819.96289337478	6.683439175686148e-05
2818.688715704432	7.943282347242821e-05
2818.814770253356	9.440608762859246e-05
2823.3823105661945	0.00011220184543019629
2829.2596429123128	0.0001333521432163324
2832.7337889176097	0.00015848931924611142
2833.913088511144	0.00018836490894898024
2837.4179234813923	0.00022387211385683424
2841.2015852119907	0.0002660725059798809
2843.708295553042	0.0003162277660168379
2843.2670720223878	0.00037583740428844437
2840.166582400396	0.0004466835921509635
2836.4701035047897	0.0005308844442309889
2828.943562248336	0.000630957344480193
2815.745593421081	0.0007498942093324559
2796.764548250596	0.0008912509381337458
2771.6196863928544	0.0010592537251772895
2737.9576465383984	0.0012589254117941673
2694.4965048736276	0.0014962356560944345
2640.3312642047918	0.0017782794100389225
2575.977339993625	0.0021134890398366475
2430.931272300011	0.002511886431509582
2016.9386540958842	0.0029853826189179603
1634.7974692718522	0.0035481338923357567
1712.9646190836966	0.004216965034285822
1720.8434843928896	0.0050118723362727255
1731.0109747641989	0.005956621435290103
1742.5372002497834	0.00707945784384138
1754.9896410511997	0.008413951416451957
1768.2      	0.01        
1780.9719876549163	0.01188502227437019
1794.4908971889633	0.014125375446227554
1808.7220377243877	0.016788040181225587
1823.5813614892363	0.01995262314968883
1838.689430037149	0.023713737056616554
1854.1873478161729	0.02818382931264455
1870.5207609545196	0.033496543915782793
1887.5914414899007	0.03981071705534969
1905.2540691989545	0.04731512589614813
1922.7315602086535	0.056234132519034905
1940.2091216446768	0.06683439175686148
1957.7866674837342	0.07943282347242821
1975.1944699255366	0.09440608762859228
1992.13930323372	0.11220184543019629
2007.5774768002427	0.1333521432163324
2022.3618040581669	0.1584893192461114
2036.4242207839095	0.18836490894898023
2049.6343313917555	0.22387211385683378
2061.7599639110435	0.26607250597988086
2072.5399687615536	0.3162277660168379
2082.6266318680086	0.3758374042884443
2092.072485103933	0.4466835921509634
2100.912173211707	0.5308844442309879
2108.71313157759	0.630957344480193
2115.3749137698646	0.7498942093324559
2121.3338576279134	0.8912509381337458
2126.506000473295	1.0592537251772898
2130.772929950385	1.2589254117941662
2133.719919912284	1.4962356560944328
2135.835448905509	1.7782794100389228
2137.3401366929625	2.1134890398366473
2138.328000850943	2.511886431509582
2138.8897759885467	2.9853826189179573
2139.201980322799	3.548133892335753
2139.406994537043	4.216965034285823
2139.565003925531	5.011872336272725
2139.7      	5.956621435290109
2139.7      	7.079457843841373
2139.7      	8.413951416451948
2139.8      	10.0        
