# T(K)	P(bar)
667.6       	1e-08       
667.8308190540045	1.1885022274370215e-08
668.1737541578804	1.4125375446227554e-08
668.5681631817401	1.6788040181225588e-08
668.9815166786075	1.9952623149688826e-08
669.4586135801205	2.3713737056616554e-08
670.0618751610365	2.818382931264461e-08
670.7845427678178	3.3496543915782795e-08
671.604572074495	3.981071705534969e-08
672.5101209362572	4.731512589614813e-08
673.60736252431	5.6234132519034905e-08
674.8201148067028	6.683439175686162e-08
676.2033634332926	7.94328234724282e-08
677.8008189966224	9.440608762859226e-08
679.6573186123996	1.1220184543019653e-07
681.6716326872698	1.333521432163324e-07
683.8659538361796	1.584893192461114e-07
686.3320917553427	1.883649089489802e-07
689.0925675098352	2.2387211385683422e-07
692.044201741504	2.6607250597988136e-07
695.2638754531312	3.162277660168379e-07
698.7469763381322	3.7583740428844433e-07
702.5657966553975	4.466835921509635e-07
706.7725424227838	5.308844442309889e-07
711.1852057408589	6.309573444801942e-07
715.9148173063288	7.498942093324558e-07
721.0443188385448	8.912509381337459e-07
726.6138895462435	1.0592537251772896e-06
732.6731646297783	1.2589254117941687e-06
739.0324587580861	1.4962356560944327e-06
745.8829333956587	1.7782794100389227e-06
753.2809568507381	2.1134890398366474e-06
761.2382986000026	2.511886431509582e-06
769.7451792551362	2.9853826189179636e-06
778.6574293611645	3.5481338923357534e-06
788.187158565178	4.216965034285822e-06
798.3877649733583	5.011872336272725e-06
809.2948826169213	5.95662143529011e-06
820.7054996127847	7.079457843841388e-06
832.4492105788753	8.413951416451948e-06
844.8504094631484	1e-05       
857.9147907195213	1.188502227437019e-05
871.6355485300508	1.4125375446227555e-05
885.612586288545	1.678804018122562e-05
900.0616309467333	1.9952623149688786e-05
915.1950132354151	2.371373705661655e-05
931.0448833851564	2.818382931264455e-05
947.656665532203	3.349654391578279e-05
964.4431258300763	3.981071705534977e-05
982.0996953495	4.731512589614803e-05
1000.8083196825401	5.623413251903491e-05
1020.6529826598229	6.683439175686148e-05
1041.3583698029793	7.943282347242821e-05
1062.702043477647	9.440608762859246e-05
1085.4414283191775	0.00011220184543019629
1109.94642895879	0.0001333521432163324
1136.4682258438484	0.00015848931924611142
1163.5134965222346	0.00018836490894898024
1191.0905216929104	0.00022387211385683424
1220.2653725259227	0.0002660725059798809
1250.9328880253872	0.0003162277660168379
1282.3468078236979	0.00037583740428844437
1306.7631635968855	0.0004466835921509635
1325.1055652798836	0.0005308844442309889
1340.8634707881133	0.000630957344480193
1355.8306177381526	0.0007498942093324559
1370.4868678065018	0.0008912509381337458
1385.9849192383133	0.0010592537251772895
1402.4671127545766	0.0012589254117941673
1418.767944210011	0.0014962356560944345
1433.756024489704	0.0017782794100389225
1446.6426211069277	0.0021134890398366475
1457.8744347270076	0.002511886431509582
1468.8514157398292	0.0029853826189179603
1479.7773589329267	0.0035481338923357567
1491.0733352878192	0.004216965034285822
1506.0509802320278	0.0050118723362727255
1524.6911986715272	0.005956621435290103
1543.665948425001	0.00707945784384138
1561.6231945295995	0.008413951416451957
1578.7      	0.01        
1594.5495750416433	0.01188502227437019
1613.6447178729286	0.014125375446227554
1634.7489749957115	0.016788040181225587
1656.7769394421457	0.01995262314968883
1678.8824292122495	0.023713737056616554
1700.184693055761	0.02818382931264455
1722.5971030970622	0.033496543915782793
1745.8403809001402	0.03981071705534969
1769.3968080990794	0.04731512589614813
1792.282132649896	0.056234132519034905
1815.0446095731636	0.06683439175686148
1838.1309920730532	0.07943282347242821
1861.5017732611743	0.09440608762859228
1885.1633478829172	0.11220184543019629
1908.4749899683663	0.1333521432163324
1932.7562810662503	0.1584893192461114
1958.0860616397772	0.18836490894898023
1984.5413069838648	0.22387211385683378
2012.1430757448747	0.26607250597988086
2040.3724355071226	0.3162277660168379
2069.6880654019624	0.3758374042884443
2100.194032286193	0.4466835921509634
2131.9816044806885	0.5308844442309879
2164.2098062144873	0.630957344480193
2196.5082008282548	0.7498942093324559
2229.716531530274	0.8912509381337458
2263.8931149500627	1.0592537251772898
2299.1524054637807	1.2589254117941662
2334.1285231694733	1.4962356560944328
2369.294098091482	1.7782794100389228
2404.784374174803	2.1134890398366473
2440.07148023586	2.511886431509582
2474.1792564474804	2.9853826189179573
2503.488130665884	3.548133892335753
2529.812131389813	4.216965034285823
2552.595482840342	5.011872336272725
2571.406209883299	5.956621435290109
2585.4317599407145	7.079457843841373
2595.4496870051016	8.413951416451948
2606.1      	10.0        
