# T(K)	P(bar)
3009.3      	1e-08       
2979.9090404567582	1.1885022274370215e-08
2965.132159358209	1.4125375446227554e-08
2954.1124928210043	1.6788040181225588e-08
2939.111055117726	1.9952623149688826e-08
2921.6175020622486	2.3713737056616554e-08
2902.11999484683	2.818382931264461e-08
2881.368890992137	3.3496543915782795e-08
2860.256400434571	3.981071705534969e-08
2839.861662363368	4.731512589614813e-08
2822.540920151962	5.6234132519034905e-08
2808.597523003364	6.683439175686162e-08
2797.1992788265798	7.94328234724282e-08
2788.09672401351	9.440608762859226e-08
2780.7302487248166	1.1220184543019653e-07
2774.7647801184703	1.333521432163324e-07
2768.8914986995355	1.584893192461114e-07
2762.9459125468807	1.883649089489802e-07
2756.850803627915	2.2387211385683422e-07
2750.628439571965	2.6607250597988136e-07
2744.682895002593	3.162277660168379e-07
2738.8244293690914	3.7583740428844433e-07
2733.1524197583262	4.466835921509635e-07
2727.79678566171	5.308844442309889e-07
2723.147729665881	6.309573444801942e-07
2719.1152309254394	7.498942093324558e-07
2715.430146633883	8.912509381337459e-07
2712.0567774359533	1.0592537251772896e-06
2708.945273202287	1.2589254117941687e-06
2706.3084927100617	1.4962356560944327e-06
2703.9056888681134	1.7782794100389227e-06
2701.774051383493	2.1134890398366474e-06
2699.9891407905657	2.511886431509582e-06
2698.6248297421007	2.9853826189179636e-06
2697.618563950904	3.5481338923357534e-06
2696.711530046264	4.216965034285822e-06
2695.9724862606404	5.011872336272725e-06
2695.4127487616774	5.95662143529011e-06
2694.8580659910454	7.079457843841388e-06
2694.386305467495	8.413951416451948e-06
2694.2472247497726	1e-05       
2694.6186911096133	1.188502227437019e-05
2695.617342597826	1.4125375446227555e-05
2696.9447707648337	1.678804018122562e-05
2698.5763610682347	1.9952623149688786e-05
2700.838200321013	2.371373705661655e-05
2703.600611820851	2.818382931264455e-05
2706.331788850319	3.349654391578279e-05
2708.4108458596884	3.981071705534977e-05
2710.514312062767	4.731512589614803e-05
2712.364870219383	5.623413251903491e-05
2713.5703616718474	6.683439175686148e-05
2713.411089463054	7.943282347242821e-05
2711.538657804249	9.440608762859246e-05
2708.3596309139607	0.00011220184543019629
2703.2964284657846	0.0001333521432163324
2695.6423841744695	0.00015848931924611142
2684.556967995247	0.00018836490894898024
2670.5692232450638	0.00022387211385683424
2653.861535774047	0.0002660725059798809
2634.578728165537	0.0003162277660168379
2612.9897473701453	0.00037583740428844437
2589.4260262430057	0.0004466835921509635
2564.0868893418988	0.0005308844442309889
2538.4154301025396	0.000630957344480193
2513.2309821674808	0.0007498942093324559
2488.563632325669	0.0008912509381337458
2465.370986679543	0.0010592537251772895
2443.4117839386813	0.0012589254117941673
2422.869766729777	0.0014962356560944345
2403.760776311632	0.0017782794100389225
2386.1306471972707	0.0021134890398366475
2369.9280949425342	0.002511886431509582
2354.4552971698	0.0029853826189179603
2339.6312072414103	0.0035481338923357567
2325.216109319499	0.004216965034285822
2311.4866014539743	0.0050118723362727255
2297.39490372771	0.005956621435290103
2282.6484256626077	0.00707945784384138
2267.2685409324004	0.008413951416451957
2251.4      	0.01        
2235.4734852736883	0.01188502227437019
2219.1475745374505	0.014125375446227554
2202.0326568216906	0.016788040181225587
2183.798574516398	0.01995262314968883
2164.47615000512	0.023713737056616554
2145.381870007867	0.02818382931264455
2126.225610742027	0.033496543915782793
2106.860972509066	0.03981071705534969
2086.8998364299514	0.04731512589614813
2065.9738718578005	0.056234132519034905
2045.4681056894042	0.06683439175686148
2025.0757347935319	0.07943282347242821
2004.4643699523988	0.09440608762859228
1982.8849754727921	0.11220184543019629
1961.2715324796604	0.1333521432163324
1940.1378307118887	0.1584893192461114
1919.5317878205378	0.18836490894898023
1899.1399200644278	0.22387211385683378
1877.9200631556741	0.26607250597988086
1858.2708484501113	0.3162277660168379
1839.6140970845968	0.3758374042884443
1821.9765904301253	0.4466835921509634
1805.2654296047506	0.5308844442309879
1789.5847153137336	0.630957344480193
1775.7192282917117	0.7498942093324559
1763.397976560119	0.8912509381337458
1752.7670730836596	1.0592537251772898
1743.8313861583897	1.2589254117941662
1737.5496443975003	1.4962356560944328
1733.5281540442963	1.7782794100389228
1731.066957345265	2.1134890398366473
1729.9548575075473	2.511886431509582
1730.1956182808058	2.9853826189179573
1731.483416371895	3.548133892335753
1732.8629508333856	4.216965034285823
1734.1550274787187	5.011872336272725
1735.19971570094	5.956621435290109
1735.833638867377	7.079457843841373
1735.9689490887508	8.413951416451948
1735.8      	10.0        
