# T(K)	P(bar)
2037.8      	1e-08       
2037.8      	1.1885022274370215e-08
2037.854750831576	1.4125375446227554e-08
2037.9      	1.6788040181225588e-08
2037.9      	1.9952623149688826e-08
2037.9      	2.3713737056616554e-08
2037.9702343951296	2.818382931264461e-08
2038.0      	3.3496543915782795e-08
2038.0276883704087	3.981071705534969e-08
2038.107865781161	4.731512589614813e-08
2038.1862401803078	5.6234132519034905e-08
2038.3275143508379	6.683439175686162e-08
2038.4422822859628	7.94328234724282e-08
2038.5653242169508	9.440608762859226e-08
2038.8044091240306	1.1220184543019653e-07
2038.9593563605592	1.333521432163324e-07
2039.1723400520186	1.584893192461114e-07
2039.481189964021	1.883649089489802e-07
2039.8800766905183	2.2387211385683422e-07
2040.2789461812843	2.6607250597988136e-07
2040.7376964933046	3.162277660168379e-07
2041.257148573194	3.7583740428844433e-07
2041.9011147414226	4.466835921509635e-07
2042.7124636901897	5.308844442309889e-07
2043.5792368419545	6.309573444801942e-07
2044.6291522949775	7.498942093324558e-07
2045.8610797096362	8.912509381337459e-07
2047.2837038789983	1.0592537251772896e-06
2048.8955665515286	1.2589254117941687e-06
2050.5241662673147	1.4962356560944327e-06
2052.275638534446	1.7782794100389227e-06
2054.2031110012163	2.1134890398366474e-06
2056.3668609113215	2.511886431509582e-06
2058.854722234993	2.9853826189179636e-06
2061.39133766309	3.5481338923357534e-06
2064.1259016667714	4.216965034285822e-06
2067.1975843989217	5.011872336272725e-06
2070.6733652804055	5.95662143529011e-06
2074.318423487417	7.079457843841388e-06
2078.1474544375405	8.413951416451948e-06
2082.3445859872613	1e-05       
2086.946570733002	1.188502227437019e-05
2091.96246788555	1.4125375446227555e-05
2097.194096543757	1.678804018122562e-05
2102.7670162718696	1.9952623149688786e-05
2108.8284064572013	2.371373705661655e-05
2115.372135782153	2.818382931264455e-05
2122.309494928875	3.349654391578279e-05
2129.470691294482	3.981071705534977e-05
2136.8842206676172	4.731512589614803e-05
2144.564323774681	5.623413251903491e-05
2152.511554735777	6.683439175686148e-05
2160.6344373842458	7.943282347242821e-05
2168.5021886141008	9.440608762859246e-05
2176.230934721343	0.00011220184543019629
2183.76142867942	0.0001333521432163324
2191.0759757221363	0.00015848931924611142
2197.915913364635	0.00018836490894898024
2203.5540126215187	0.00022387211385683424
2208.3061742659893	0.0002660725059798809
2212.2170444695826	0.0003162277660168379
2215.369787188247	0.00037583740428844437
2216.9975442397927	0.0004466835921509635
2216.814020700958	0.0005308844442309889
2214.979831270115	0.000630957344480193
2211.4367103486647	0.0007498942093324559
2205.9906720719014	0.0008912509381337458
2196.89806777922	0.0010592537251772895
2183.9412763397454	0.0012589254117941673
2166.9323257929177	0.0014962356560944345
2145.5626978341706	0.0017782794100389225
2118.9198569752475	0.0021134890398366475
2079.3024763417475	0.002511886431509582
2024.0676540714517	0.0029853826189179603
1846.9004238169905	0.0035481338923357567
1461.7604609679056	0.004216965034285822
1535.166522908011	0.0050118723362727255
1612.0137243776358	0.005956621435290103
1693.4618822517443	0.00707945784384138
1766.938289629999	0.008413951416451957
1805.2      	0.01        
1768.7305894672868	0.01188502227437019
1742.1412621692457	0.014125375446227554
1722.3389421849995	0.016788040181225587
1708.1206943449379	0.01995262314968883
1704.1448868323291	0.023713737056616554
1713.1411745522325	0.02818382931264455
1729.1651149186637	0.033496543915782793
1749.5312367511501	0.03981071705534969
1771.2608346642426	0.04731512589614813
1791.7949272406604	0.056234132519034905
1813.5070378189744	0.06683439175686148
1836.3155566449789	0.07943282347242821
1859.5404763933714	0.09440608762859228
1882.219417559545	0.11220184543019629
1903.987242288342	0.1333521432163324
1925.6780630328612	0.1584893192461114
1946.3783082370287	0.18836490894898023
1965.4593130303897	0.22387211385683378
1982.6904750314825	0.26607250597988086
1998.2628325256992	0.3162277660168379
2013.138926577271	0.3758374042884443
2027.379173552469	0.4466835921509634
2041.1687471275284	0.5308844442309879
2054.8007248780104	0.630957344480193
2067.7170914975904	0.7498942093324559
2079.881101018619	0.8912509381337458
2091.1924456013885	1.0592537251772898
2101.7506453683313	1.2589254117941662
2111.1344818259563	1.4962356560944328
2119.520278590539	1.7782794100389228
2126.97940135013	2.1134890398366473
2133.5165801811336	2.511886431509582
2139.294838739338	2.9853826189179573
2143.9297048419817	3.548133892335753
2147.914371620507	4.216965034285823
2151.3025726223277	5.011872336272725
2154.136540490673	5.956621435290109
2156.2760311773973	7.079457843841373
2157.6031854200132	8.413951416451948
2159.0      	10.0        
