# T(K)	P(bar)
1866.0      	1e-08       
1870.6163810800904	1.1885022274370215e-08
1876.1610631997808	1.4125375446227554e-08
1882.6942025440198	1.6788040181225588e-08
1890.3352307804405	1.9952623149688826e-08
1899.3205557589358	2.3713737056616554e-08
1911.056565640213	2.818382931264461e-08
1924.6640412046297	3.3496543915782795e-08
1940.263753119492	3.981071705534969e-08
1958.0507137279853	4.731512589614813e-08
1977.4875647163503	5.6234132519034905e-08
2001.111024607799	6.683439175686162e-08
2029.9780195306967	7.94328234724282e-08
2063.3026598917613	9.440608762859226e-08
2099.0786459689157	1.1220184543019653e-07
2144.0133445621714	1.333521432163324e-07
2187.9126963594613	1.584893192461114e-07
2230.2538523157496	1.883649089489802e-07
2270.315101541993	2.2387211385683422e-07
2307.250416386928	2.6607250597988136e-07
2336.2642331693255	3.162277660168379e-07
2364.055386210218	3.7583740428844433e-07
2389.5914357081174	4.466835921509635e-07
2411.46748202911	5.308844442309889e-07
2428.172564590395	6.309573444801942e-07
2442.313507750428	7.498942093324558e-07
2454.702023439881	8.912509381337459e-07
2465.3087417223906	1.0592537251772896e-06
2474.268731181307	1.2589254117941687e-06
2482.256625025401	1.4962356560944327e-06
2490.3202785905387	1.7782794100389227e-06
2497.7794013501302	2.1134890398366474e-06
2504.2251510018887	2.511886431509582e-06
2509.6021416046615	2.9853826189179636e-06
2514.8336654875793	3.5481338923357534e-06
2519.816830648328	4.216965034285822e-06
2524.03258047339	5.011872336272725e-06
2527.186398341143	5.95662143529011e-06
2529.6428506110856	7.079457843841388e-06
2531.2100326862655	8.413951416451948e-06
2531.8944494995453	1e-05       
2531.601636112983	1.188502227437019e-05
2530.3136323446292	1.4125375446227555e-05
2528.2053640793815	1.678804018122562e-05
2525.2349634637444	1.9952623149688786e-05
2521.27560517315	2.371373705661655e-05
2516.336957668223	2.818382931264455e-05
2510.604633449044	3.349654391578279e-05
2504.3674624209348	3.981071705534977e-05
2497.776635651926	4.731512589614803e-05
2491.095566936379	5.623413251903491e-05
2484.4551902175954	6.683439175686148e-05
2477.7657574482682	7.943282347242821e-05
2471.0716626526787	9.440608762859246e-05
2464.3667066874827	0.00011220184543019629
2456.946785586339	0.0001333521432163324
2447.879949346251	0.00015848931924611142
2436.244193356713	0.00018836490894898024
2421.843936629241	0.00022387211385683424
2404.047768612051	0.0002660725059798809
2381.7675653381116	0.0003162277660168379
2353.584621055218	0.00037583740428844437
2318.2390393645082	0.0004466835921509635
2274.517035847188	0.0005308844442309889
2222.6673026869303	0.000630957344480193
2163.6168826005837	0.0007498942093324559
2100.0263768395503	0.0008912509381337458
2045.8720620454492	0.0010592537251772895
2001.510070239321	0.0012589254117941673
1966.3702392349014	0.0014962356560944345
1939.048376912634	0.0017782794100389225
1917.8605984254193	0.0021134890398366475
1900.7545212146388	0.002511886431509582
1885.6536189423928	0.0029853826189179603
1872.1911439732064	0.0035481338923357567
1859.9453111257521	0.004216965034285822
1849.4141545243556	0.0050118723362727255
1840.2810061269463	0.005956621435290103
1832.2734725796736	0.00707945784384138
1825.438567844	0.008413951416451957
1819.8      	0.01        
1815.5683173432506	0.01188502227437019
1812.1099667369574	0.014125375446227554
1809.3919188186028	0.016788040181225587
1807.3554499641775	0.01995262314968883
1805.9241592596384	0.023713737056616554
1805.167890443834	0.02818382931264455
1804.9969085535636	0.033496543915782793
1805.3491953336777	0.03981071705534969
1806.1258524985797	0.04731512589614813
1807.3798428849257	0.056234132519034905
1809.130172210054	0.06683439175686148
1811.3953154367712	0.07943282347242821
1814.1927642983271	0.09440608762859228
1817.5142188407672	0.11220184543019629
1821.528143968063	0.1333521432163324
1826.2685777404445	0.1584893192461114
1831.717849460315	0.18836490894898023
1837.8773190769143	0.22387211385683378
1844.7378743180902	0.26607250597988086
1851.6654473995668	0.3162277660168379
1858.7429314515225	0.3758374042884443
1865.9401441469456	0.4466835921509634
1873.240605408859	0.5308844442309879
1880.4899808599826	0.630957344480193
1887.406753875214	0.7498942093324559
1894.3397067322346	0.8912509381337458
1901.2799266796926	1.0592537251772898
1908.1413091126021	1.2589254117941662
1913.9577366689812	1.4962356560944328
1919.127863748024	1.7782794100389228
1923.821965579496	2.1134890398366473
1928.059434284907	2.511886431509582
1931.8313530659566	2.9853826189179573
1934.844308147288	3.548133892335753
1937.4049180556426	4.216965034285823
1939.6125490691404	5.011872336272725
1941.54928925235	5.956621435290109
1943.1340971684422	7.079457843841373
1944.7479308637674	8.413951416451948
1946.7      	10.0        
