# T(K)	P(bar)
1328.3      	1e-08       
1341.76444481693	1.1885022274370215e-08
1351.3298339891826	1.4125375446227554e-08
1358.187019271667	1.6788040181225588e-08
1363.3793056550621	1.9952623149688826e-08
1367.3551131676709	2.3713737056616554e-08
1370.7200789905714	2.818382931264461e-08
1374.0835339016166	3.3496543915782795e-08
1377.5459766683887	3.981071705534969e-08
1381.1696917145778	4.731512589614813e-08
1384.8532884744695	5.6234132519034905e-08
1388.6878587709461	6.683439175686162e-08
1392.656396584101	7.94328234724282e-08
1396.7976106440972	9.440608762859226e-08
1401.2388874069684	1.1220184543019653e-07
1406.1197253576152	1.333521432163324e-07
1411.0765877763963	1.584893192461114e-07
1416.1192315394687	1.883649089489802e-07
1421.2570123148414	2.2387211385683422e-07
1426.522089592953	2.6607250597988136e-07
1431.6876108418996	3.162277660168379e-07
1437.0204645071983	3.7583740428844433e-07
1442.5379146641005	4.466835921509635e-07
1448.246349943986	5.308844442309889e-07
1453.998571769334	6.309573444801942e-07
1459.7776015802365	7.498942093324558e-07
1465.8367821800741	8.912509381337459e-07
1472.8845565284405	1.0592537251772896e-06
1481.8278914274913	1.2589254117941687e-06
1490.8239660480244	1.4962356560944327e-06
1500.6155378671108	1.7782794100389227e-06
1511.3942728913983	2.1134890398366474e-06
1523.0245895415133	2.511886431509582e-06
1534.982374613352	2.9853826189179636e-06
1546.4487670242543	3.5481338923357534e-06
1557.9640984726493	4.216965034285822e-06
1569.7077963776082	5.011872336272725e-06
1581.732276004774	5.95662143529011e-06
1593.380614188051	7.079457843841388e-06
1604.873414223872	8.413951416451948e-06
1616.5364877161055	1e-05       
1628.144620537956	1.188502227437019e-05
1639.3835207365726	1.4125375446227555e-05
1649.3782739940434	1.678804018122562e-05
1658.6823002750773	1.9952623149688786e-05
1667.702241027241	2.371373705661655e-05
1676.422441692578	2.818382931264455e-05
1684.7130270233554	3.349654391578279e-05
1692.1052297233364	3.981071705534977e-05
1699.5281350356631	4.731512589614803e-05
1707.0593442663571	5.623413251903491e-05
1714.7078205872428	6.683439175686148e-05
1722.2732505049348	7.943282347242821e-05
1729.672648107389	9.440608762859246e-05
1737.5795588764915	0.00011220184543019629
1745.895357268456	0.0001333521432163324
1754.5257150350074	0.00015848931924611142
1763.5670119187703	0.00018836490894898024
1773.1972227187339	0.00022387211385683424
1783.5612429139724	0.0002660725059798809
1794.7159906491945	0.0003162277660168379
1806.7383583093304	0.00037583740428844437
1819.2953412783984	0.0004466835921509635
1832.6546377332365	0.0005308844442309889
1846.851352204175	0.000630957344480193
1861.9214401509864	0.0007498942093324559
1877.9391997885264	0.0008912509381337458
1894.3009296918847	0.0010592537251772895
1911.6409009041154	0.0012589254117941673
1930.030233270223	0.0014962356560944345
1949.514983247633	0.0017782794100389225
1969.7540552354203	0.0021134890398366475
1990.3987618291262	0.002511886431509582
2012.032955238348	0.0029853826189179603
2034.5100684137437	0.0035481338923357567
2057.6323640835585	0.004216965034285822
2080.410865769542	0.0050118723362727255
2103.1404000425196	0.005956621435290103
2125.9773615060885	0.00707945784384138
2148.7457286239996	0.008413951416451957
2171.3      	0.01        
2191.842895806402	0.01188502227437019
2211.687707894016	0.014125375446227554
2230.7691389963975	0.016788040181225587
2248.953083751261	0.01995262314968883
2265.651475304217	0.023713737056616554
2280.4445350746178	0.02818382931264455
2294.2887727761213	0.033496543915782793
2307.097878820479	0.03981071705534969
2318.791088426315	0.04731512589614813
2328.666262718791	0.056234132519034905
2337.030746243568	0.06683439175686148
2344.267147448947	0.07943282347242821
2350.3500338169824	0.09440608762859228
2355.298843227587	0.11220184543019629
2358.7724322800545	0.1333521432163324
2361.476967343028	0.1584893192461114
2363.524759856084	0.18836490894898023
2364.9921840572442	0.22387211385683378
2365.9494708350826	0.26607250597988086
2366.510645908855	0.3162277660168379
2366.8530636742257	0.3758374042884443
2367.0301114741424	0.4466835921509634
2367.1102239718352	0.5308844442309879
2367.1890215310864	0.630957344480193
2367.2      	0.7498942093324559
2367.1552306053154	0.8912509381337458
2367.1      	1.0592537251772898
2367.1      	1.2589254117941662
2367.1      	1.4962356560944328
2367.0401896289372	1.7782794100389228
2366.9614188076457	2.1134890398366473
2366.881714164151	2.511886431509582
2366.801460573065	2.9853826189179573
2366.7245049193	3.548133892335753
2366.593005462957	4.216965034285823
2366.434996074469	5.011872336272725
2366.275071074765	5.956621435290109
2366.116590283156	7.079457843841373
2365.8931527337477	8.413951416451948
2365.7      	10.0        
