# T(K)	P(bar)
1949.3      	1e-08       
1949.6077587386726	1.1885022274370215e-08
1949.9737541578804	1.4125375446227554e-08
1950.4354284544363	1.6788040181225588e-08
1951.0222750179112	1.9952623149688826e-08
1951.7379203701807	2.3713737056616554e-08
1952.5725783464254	2.818382931264461e-08
1953.5299055981632	3.3496543915782795e-08
1954.6430139265383	3.981071705534969e-08
1955.9573156232245	4.731512589614813e-08
1957.5248036061573	5.6234132519034905e-08
1959.2664150346352	6.683439175686162e-08
1961.32618629292	7.94328234724282e-08
1963.740341125442	9.440608762859226e-08
1966.488182480615	1.1220184543019653e-07
1969.5871272111842	1.333521432163324e-07
1973.099994148291	1.584893192461114e-07
1977.0568516114267	1.883649089489802e-07
1981.4609202862193	2.2387211385683422e-07
1986.2473541754118	2.6607250597988136e-07
1991.4605602574504	3.162277660168379e-07
1997.2796555298764	3.7583740428844433e-07
2004.7434883712135	4.466835921509635e-07
2014.4882204512635	5.308844442309889e-07
2024.4167129169325	6.309573444801942e-07
2034.4278427390766	7.498942093324558e-07
2044.8886376770897	8.912509381337459e-07
2058.3011873237792	1.0592537251772896e-06
2077.7693178797904	1.2589254117941687e-06
2094.2879721399067	1.4962356560944327e-06
2114.4880416712276	1.7782794100389227e-06
2136.186990282188	2.1134890398366474e-06
2157.8811739773646	2.511886431509582e-06
2178.4260932954235	2.9853826189179636e-06
2194.5784718662358	3.5481338923357534e-06
2214.3582515748703	4.216965034285822e-06
2236.5580711647945	5.011872336272725e-06
2259.191471028202	5.95662143529011e-06
2278.2091660213077	7.079457843841388e-06
2293.7140213951607	8.413951416451948e-06
2314.156323930846	1e-05       
2338.007932185525	1.188502227437019e-05
2361.187576323529	1.4125375446227555e-05
2379.1468985830465	1.678804018122562e-05
2395.6128682814924	1.9952623149688786e-05
2416.960174455264	2.371373705661655e-05
2441.7988322665583	2.818382931264455e-05
2462.8331182356706	3.349654391578279e-05
2478.0795363043812	3.981071705534977e-05
2494.5705821340935	4.731512589614803e-05
2514.003066951865	5.623413251903491e-05
2535.4823861278583	6.683439175686148e-05
2552.0466958423835	7.943282347242821e-05
2564.6544135123145	9.440608762859246e-05
2577.9156038787114	0.00011220184543019629
2590.113571567082	0.0001333521432163324
2599.1957023715704	0.00015848931924611142
2605.328060257949	0.00018836490894898024
2609.8781527740507	0.00022387211385683424
2611.6694618340007	0.0002660725059798809
2609.2303149377835	0.0003162277660168379
2601.048348892908	0.00037583740428844437
2588.181316961641	0.0004466835921509635
2570.057527874427	0.0005308844442309889
2544.8498383653946	0.000630957344480193
2510.976575588562	0.0007498942093324559
2467.328180576266	0.0008912509381337458
2407.789075027916	0.0010592537251772895
2325.4743921726813	0.0012589254117941673
2212.882509456443	0.0014962356560944345
2071.4729023172076	0.0017782794100389225
1939.365522271925	0.0021134890398366475
1875.9073204310537	0.002511886431509582
1843.672876390256	0.0029853826189179603
1831.2055087183996	0.0035481338923357567
1827.4111805759148	0.004216965034285822
1827.5671977107502	0.0050118723362727255
1828.885830719771	0.005956621435290103
1830.736150691522	0.00707945784384138
1832.6500825544	0.008413951416451957
1834.1      	0.01        
1834.7155174773454	0.01188502227437019
1835.1190033263042	0.014125375446227554
1835.5690610907843	0.016788040181225587
1836.3037916965186	0.01995262314968883
1837.4965339503012	0.023713737056616554
1839.7772662490165	0.02818382931264455
1843.1711681158708	0.033496543915782793
1847.7658742990134	0.03981071705534969
1853.5921887421885	0.04731512589614813
1860.489135867092	0.056234132519034905
1868.4582605944058	0.06683439175686148
1877.4161566014948	0.07943282347242821
1887.25249080685	0.09440608762859228
1897.8162983282784	0.11220184543019629
1908.9317832961747	0.1333521432163324
1920.4409075519723	0.1584893192461114
1932.1632229350214	0.18836490894898023
1943.9382393631336	0.22387211385683378
1955.5852284935022	0.26607250597988086
1966.6317664237563	0.3162277660168379
1977.3368441154287	0.3758374042884443
1987.5735998453558	0.4466835921509634
1997.2144129300611	0.5308844442309879
2005.8033468884576	0.630957344480193
2012.9731218962838	0.7498942093324559
2019.2233964172829	0.8912509381337458
2024.5301856672454	1.0592537251772898
2028.8774807385532	1.2589254117941662
2031.9020230678702	1.4962356560944328
2034.0952592765718	1.7782794100389228
2035.755880270026	2.1134890398366473
2037.0560017018872	2.511886431509582
2038.1795519770935	2.9853826189179573
2039.0304458876967	3.548133892335753
2039.834972685214	4.216965034285823
2040.560015702125	5.011872336272725
2041.174786775705	5.956621435290109
2041.6502291505328	7.079457843841373
2041.9757963550032	8.413951416451948
2042.3      	10.0        
