# T(K)	P(bar)
2653.3      	1e-08       
2640.297193291079	1.1885022274370215e-08
2637.93302328413	1.4125375446227554e-08
2638.9645715455636	1.6788040181225588e-08
2638.5271722262023	1.9952623149688826e-08
2638.6862045267067	2.3713737056616554e-08
2638.6297656048705	2.818382931264461e-08
2638.551545723218	3.3496543915782795e-08
2638.4723116295913	3.981071705534969e-08
2638.4      	4.731512589614813e-08
2638.4      	5.6234132519034905e-08
2638.3362428245814	6.683439175686162e-08
2638.3      	7.94328234724282e-08
2638.2782252610164	9.440608762859226e-08
2638.2      	1.1220184543019653e-07
2638.2      	1.333521432163324e-07
2638.1425533159936	1.584893192461114e-07
2638.0637620071957	1.883649089489802e-07
2638.0      	2.2387211385683422e-07
2638.0      	2.6607250597988136e-07
2637.9270505844493	3.162277660168379e-07
2637.9      	3.7583740428844433e-07
2637.8698885258577	4.466835921509635e-07
2637.789776028165	5.308844442309889e-07
2637.7109784689133	6.309573444801942e-07
2637.63363197893	7.498942093324558e-07
2637.779077578738	8.912509381337459e-07
2644.3848912027775	1.0592537251772896e-06
2665.2282434465815	1.2589254117941687e-06
2679.3427743167276	1.4962356560944327e-06
2689.5380030432934	1.7782794100389227e-06
2703.0350930491736	2.1134890398366474e-06
2722.055461515101	2.511886431509582e-06
2743.804184699452	2.9853826189179636e-06
2757.6381243645455	3.5481338923357534e-06
2769.596612130042	4.216965034285822e-06
2783.122918069076	5.011872336272725e-06
2800.217252850617	5.95662143529011e-06
2817.4916591360216	7.079457843841388e-06
2830.331854200131	8.413951416451948e-06
2845.122747952684	1e-05       
2861.5177488634254	1.188502227437019e-05
2877.431838276854	1.4125375446227555e-05
2887.973179603093	1.678804018122562e-05
2896.819243474436	1.9952623149688786e-05
2910.2277563677117	2.371373705661655e-05
2926.6497220437045	2.818382931264455e-05
2938.5059628343956	3.349654391578279e-05
2945.4361528656277	3.981071705534977e-05
2954.0741902025675	4.731512589614803e-05
2963.0442691302105	5.623413251903491e-05
2970.7705965319647	6.683439175686148e-05
2974.9116739605956	7.943282347242821e-05
2977.276112449107	9.440608762859246e-05
2980.9387966919235	0.00011220184543019629
2984.089285726024	0.0001333521432163324
2984.5770184706507	0.00015848931924611142
2982.6115191480935	0.00018836490894898024
2980.0229936892406	0.00022387211385683424
2975.188444074017	0.0002660725059798809
2966.83182212167	0.0003162277660168379
2953.742310527609	0.00037583740428844437
2936.069519682254	0.0004466835921509635
2914.0620230988334	0.0005308844442309889
2886.1650082778265	0.000630957344480193
2851.42136280819	0.0007498942093324559
2809.855276548774	0.0008912509381337458
2762.6292318314886	0.0010592537251772895
2707.891056067569	0.0012589254117941673
2645.928560663617	0.0014962356560944345
2577.5381454869294	0.0017782794100389225
2505.594569280342	0.0021134890398366475
2425.525673867182	0.002511886431509582
2325.768704021764	0.0029853826189179603
2092.1157905623627	0.0035481338923357567
1628.6657240056024	0.004216965034285822
1589.1153803248017	0.0050118723362727255
1589.9845051412217	0.005956621435290103
1601.2198651556528	0.00707945784384138
1612.3173546199998	0.008413951416451957
1624.4      	0.01        
1635.8640130155575	0.01188502227437019
1648.3886380416266	0.014125375446227554
1661.9875071789957	0.016788040181225587
1676.5406031499326	0.01995262314968883
1691.4101232470887	0.023713737056616554
1707.3087541869502	0.02818382931264455
1724.4022122759009	0.033496543915782793
1742.2852600827612	0.03981071705534969
1760.4698007612772	0.04731512589614813
1778.1040405692695	0.056234132519034905
1795.7366359955147	0.06683439175686148
1813.6826434854734	0.07943282347242821
1831.8864152272413	0.09440608762859228
1850.3073952349464	0.11220184543019629
1868.1384857042804	0.1333521432163324
1886.026629727528	0.1584893192461114
1903.989786373749	0.18836490894898023
1921.8753283684932	0.22387211385683378
1939.1862642677393	0.26607250597988086
1954.9816807723514	0.3162277660168379
1970.040969026755	0.3758374042884443
1984.288839130042	0.4466835921509634
1997.6335957753136	0.5308844442309879
2009.4532296630148	0.630957344480193
2019.8605787812162	0.7498942093324559
2029.403710994031	0.8912509381337458
2038.1185193949914	1.0592537251772898
2046.0959185706186	1.2589254117941662
2052.842974536018	1.4962356560944328
2058.76615708759	1.7782794100389228
2064.014871541268	2.1134890398366473
2068.5594342849067	2.511886431509582
2072.3313530659566	2.9853826189179573
2075.0423278244893	3.548133892335753
2077.130437175993	4.216965034285823
2078.622525515953	5.011872336272725
2079.574786775705	5.956621435290109
2080.0502291505327	7.079457843841373
2080.3068472662526	8.413951416451948
2080.5      	10.0        
