# T(K)	P(bar)
2544.2      	1e-08       
2429.1751714210827	1.1885022274370215e-08
2290.5091675107506	1.4125375446227554e-08
2166.9668757446298	1.6788040181225588e-08
2085.0026765916587	1.9952623149688826e-08
2037.6110510413644	2.3713737056616554e-08
1996.767411347235	2.818382931264461e-08
1954.55014777002	3.3496543915782795e-08
1910.6945125711616	3.981071705534969e-08
1865.9603439540963	4.731512589614813e-08
1823.7165428140613	5.6234132519034905e-08
1785.4415270972406	6.683439175686162e-08
1751.113932472782	7.94328234724282e-08
1721.8200014778092	9.440608762859226e-08
1698.4679058449872	1.1220184543019653e-07
1683.2830766651973	1.333521432163324e-07
1673.2680981793499	1.584893192461114e-07
1667.7490982086783	1.883649089489802e-07
1666.412490819317	2.2387211385683422e-07
1668.9652555602195	2.6607250597988136e-07
1674.7171049974072	3.162277660168379e-07
1682.2592710473946	3.7583740428844433e-07
1691.2639342677826	4.466835921509635e-07
1701.4006841414532	5.308844442309889e-07
1712.195949758887	6.309573444801942e-07
1723.323363055124	7.498942093324558e-07
1735.0049479920415	8.912509381337459e-07
1747.2696310319864	1.0592537251772896e-06
1760.150880047725	1.2589254117941687e-06
1772.9470206717588	1.4962356560944327e-06
1786.2471941938772	1.7782794100389227e-06
1800.2989393932226	2.1134890398366474e-06
1815.18402382642	2.511886431509582e-06
1830.9137276793087	2.9853826189179636e-06
1846.7519866241369	3.5481338923357534e-06
1863.1949181950633	4.216965034285822e-06
1880.1854278829046	5.011872336272725e-06
1897.5798594627647	5.95662143529011e-06
1914.616544560755	7.079457843841388e-06
1931.4309013476784	8.413951416451948e-06
1948.9200181983622	1e-05       
1967.22070700733	1.188502227437019e-05
1986.446333955882	1.4125375446227555e-05
2006.2015884413513	1.678804018122562e-05
2026.9542658859825	1.9952623149688786e-05
2048.975425507792	2.371373705661655e-05
2072.099444087409	2.818382931264455e-05
2095.944967894199	3.349654391578279e-05
2118.506586551433	3.981071705534977e-05
2141.8939464821674	4.731512589614803e-05
2166.082875696219	5.623413251903491e-05
2190.893940863635	6.683439175686148e-05
2215.5811332266294	7.943282347242821e-05
2238.9917955889464	9.440608762859246e-05
2262.1426076147645	0.00011220184543019629
2284.29250030402	0.0001333521432163324
2304.644398935927	0.00015848931924611142
2321.7835530286256	0.00018836490894898024
2337.3162926634172	0.00022387211385683424
2351.945264515964	0.0002660725059798809
2365.4159906491946	0.0003162277660168379
2377.318723129479	0.00037583740428844437
2387.0852654387545	0.0004466835921509635
2396.7075453782177	0.0005308844442309889
2405.425167547339	0.000630957344480193
2412.6290752498257	0.0007498942093324559
2417.9149359302137	0.0008912509381337458
2422.0316867308447	0.0010592537251772895
2424.964876771469	0.0012589254117941673
2426.0562964067535	0.0014962356560944345
2424.76482729438	0.0017782794100389225
2421.049060171622	0.0021134890398366475
2415.7289559416467	0.002511886431509582
2407.784980287977	0.0029853826189179603
2396.935793425316	0.0035481338923357567
2383.2763521205643	0.004216965034285822
2367.596630069596	0.0050118723362727255
2349.114951499847	0.005956621435290103
2327.7038228965203	0.00707945784384138
2303.6763101440006	0.008413951416451957
2277.9      	0.01        
2251.2019294201446	0.01188502227437019
2221.847175685335	0.014125375446227554
2190.2760885519106	0.016788040181225587
2156.6319046520357	0.01995262314968883
2120.5315724375496	0.023713737056616554
2081.0888177180127	0.02818382931264455
2036.7727967612761	0.033496543915782793
1988.7501452354172	0.03981071705534969
1938.6894974002957	0.04731512589614813
1888.7650051438907	0.056234132519034905
1842.8295667307675	0.06683439175686148
1802.7152536027181	0.07943282347242821
1770.4417762167927	0.09440608762859228
1747.259539993867	0.11220184543019629
1735.294955479812	0.1333521432163324
1728.0874930963887	0.1584893192461114
1724.1578121870907	0.18836490894898023
1722.548046014311	0.22387211385683378
1722.7873677087705	0.26607250597988086
1725.1343812976238	0.3162277660168379
1728.2449338886483	0.3758374042884443
1731.4539015949792	0.4466835921509634
1734.1760472395565	0.5308844442309879
1736.3035813393426	0.630957344480193
1737.661888337117	0.7498942093324559
1738.558155157476	0.8912509381337458
1739.0483703879	1.0592537251772898
1739.190898423664	1.2589254117941662
1739.0357936888272	1.4962356560944328
1739.41867259744	1.7782794100389228
1740.278717885317	2.1134890398366473
1741.5474308811326	2.511886431509582
1743.0722491117697	2.9853826189179573
1744.6853966946935	3.548133892335753
1746.2699453704286	4.216965034285823
1747.8175372925468	5.011872336272725
1749.3118958644975	5.956621435290109
1750.658982593176	7.079457843841373
1751.7652872425115	8.413951416451948
1752.9      	10.0        
