# T(K)	P(bar)
2544.4      	1e-08       
2527.934907481011	1.1885022274370215e-08
2524.8615282735864	1.4125375446227554e-08
2526.198204181912	1.6788040181225588e-08
2525.8135861131013	1.9952623149688826e-08
2525.8931022633537	2.3713737056616554e-08
2525.8297656048708	2.818382931264461e-08
2525.848454276782	3.3496543915782795e-08
2525.8723116295914	3.981071705534969e-08
2525.8      	4.731512589614813e-08
2525.8      	5.6234132519034905e-08
2525.736242824581	6.683439175686162e-08
2525.7      	7.94328234724282e-08
2525.6782252610165	9.440608762859226e-08
2525.6      	1.1220184543019653e-07
2525.6      	1.333521432163324e-07
2525.4851066319875	1.584893192461114e-07
2525.363762007196	1.883649089489802e-07
2525.2839846618963	2.2387211385683422e-07
2525.204210763743	2.6607250597988136e-07
2525.127050584449	3.162277660168379e-07
2525.048978775258	3.7583740428844433e-07
2524.9397770517157	4.466835921509635e-07
2524.789776028165	5.308844442309889e-07
2524.7109784689133	6.309573444801942e-07
2524.5008959367906	7.498942093324558e-07
2524.5343081840533	8.912509381337459e-07
2531.8104470212747	1.0592537251772896e-06
2555.028360786278	1.2589254117941687e-06
2570.849043739629	1.4962356560944327e-06
2582.095917124985	1.7782794100389227e-06
2595.3792127791476	2.1134890398366474e-06
2613.97717993397	2.511886431509582e-06
2638.4545252152507	2.9853826189179636e-06
2653.69703581714	3.5481338923357534e-06
2666.792076620821	4.216965034285822e-06
2681.6054592871546	5.011872336272725e-06
2700.341613177732	5.95662143529011e-06
2719.0423465876192	7.079457843841388e-06
2732.1697523776324	8.413951416451948e-06
2747.3533212010916	1e-05       
2764.144306455893	1.188502227437019e-05
2779.9523731272375	1.4125375446227555e-05
2788.4635301980525	1.678804018122562e-05
2793.9788357377524	1.9952623149688786e-05
2803.614275918294	2.371373705661655e-05
2815.6660734819025	2.818382931264455e-05
2821.675275338641	3.349654391578279e-05
2820.05823099802	3.981071705534977e-05
2821.7312540142652	4.731512589614803e-05
2825.184651641502	5.623413251903491e-05
2828.73710662522	6.683439175686148e-05
2830.0112842955677	7.943282347242821e-05
2832.176112449107	9.440608762859246e-05
2839.0760209897303	0.00011220184543019629
2847.109285791758	0.0001333521432163324
2852.0319007905237	0.00015848931924611142
2854.076020085983	0.00018836490894898024
2858.3034393898733	0.00022387211385683424
2862.6626615439895	0.0002660725059798809
2865.6      	0.0003162277660168379
2865.4903344184695	0.00037583740428844437
2862.9324304803263	0.0004466835921509635
2859.838886944023	0.0005308844442309889
2853.0546637227762	0.000630957344480193
2840.528486220326	0.0007498942093324559
2821.4673522516537	0.0008912509381337458
2795.9487725503222	0.0010592537251772895
2761.6360209479085	0.0012589254117941673
2714.6031725344073	0.0014962356560944345
2653.494624365059	0.0017782794100389225
2588.1919936544646	0.0021134890398366475
1968.3074367796448	0.002511886431509582
1677.4949653177778	0.0029853826189179603
1679.143120724141	0.0035481338923357567
1678.4931957067165	0.004216965034285822
1688.166258066518	0.0050118723362727255
1699.9355754496949	0.005956621435290103
1713.7117223877183	0.00707945784384138
1729.1870513139995	0.008413951416451957
1745.7      	0.01        
1761.857333780316	0.01188502227437019
1778.9094354414622	0.014125375446227554
1796.6682410873534	0.016788040181225587
1814.9112199001847	0.01995262314968883
1833.1204183079321	0.023713737056616554
1851.4157860408372	0.02818382931264455
1870.6135691954455	0.033496543915782793
1890.5605344542032	0.03981071705534969
1911.0215057584364	0.04731512589614813
1931.163726339121	0.056234132519034905
1951.1493512580823	0.06683439175686148
1971.0282892047287	0.07943282347242821
1990.4952889221593	0.09440608762859228
2009.2832335570918	0.11220184543019629
2026.2652244802669	0.1333521432163324
2042.4362700204724	0.1584893192461114
2057.7315526831685	0.18836490894898023
2072.0425307871033	0.22387211385683378
2085.2052239823824	0.26607250597988086
2096.769462917061	0.3162277660168379
2107.687865340171	0.3758374042884443
2117.9133768970714	0.4466835921509634
2127.3939649863905	0.5308844442309879
2135.825303826284	0.630957344480193
2143.0394899173534	0.7498942093324559
2149.368165811967	0.8912509381337458
2154.778556055145	1.0592537251772898
2159.282031526721	1.2589254117941662
2162.3841262234564	1.4962356560944328
2164.535448905509	1.7782794100389228
2166.0401366929627	2.1134890398366473
2167.0280008509435	2.511886431509582
2167.5897759885465	2.9853826189179573
2167.901980322799	3.548133892335753
2168.1069945370427	4.216965034285823
2168.2325019627656	5.011872336272725
2168.3      	5.956621435290109
2168.3      	7.079457843841373
2168.368949088751	8.413951416451948
2168.4      	10.0        
