# T(K)	P(bar)
2600.9      	1e-08       
2574.971326266826	1.1885022274370215e-08
2568.4045182946734	1.4125375446227554e-08
2569.0973062728676	1.6788040181225588e-08
2568.486413886899	1.9952623149688826e-08
2568.4068977366464	2.3713737056616554e-08
2568.3297656048708	2.818382931264461e-08
2568.3      	3.3496543915782795e-08
2568.2723116295915	3.981071705534969e-08
2568.207865781161	4.731512589614813e-08
2568.286240180308	5.6234132519034905e-08
2568.9375717541893	6.683439175686162e-08
2569.130870856149	7.94328234724282e-08
2568.9653242169506	9.440608762859226e-08
2569.1911817519385	1.1220184543019653e-07
2568.8812872788817	1.333521432163324e-07
2568.742553315994	1.584893192461114e-07
2568.6275240143914	1.883649089489802e-07
2568.451953985689	2.2387211385683422e-07
2568.212632291229	2.6607250597988136e-07
2568.3458988311013	3.162277660168379e-07
2568.246936325774	3.7583740428844433e-07
2567.979554103431	4.466835921509635e-07
2567.710223971835	5.308844442309889e-07
2567.7890215310867	6.309573444801942e-07
2567.6672639578605	7.498942093324558e-07
2567.779077578738	8.912509381337459e-07
2572.9337795657825	1.0592537251772896e-06
2589.141778471389	1.2589254117941687e-06
2601.7828143605857	1.4962356560944327e-06
2615.645297904506	1.7782794100389227e-06
2631.7965118568195	2.1134890398366474e-06
2649.969170573591	2.511886431509582e-06
2668.2669893412362	2.9853826189179636e-06
2680.075252266354	3.5481338923357534e-06
2690.0591804170067	4.216965034285822e-06
2704.4055377977793	5.011872336272725e-06
2725.629717313235	5.95662143529011e-06
2742.9833639944436	7.079457843841388e-06
2754.728668780118	8.413951416451948e-06
2768.2199272065513	1e-05       
2783.2397121990057	1.188502227437019e-05
2798.135548530051	1.4125375446227555e-05
2812.112586288545	1.678804018122562e-05
2824.809898678071	1.9952623149688786e-05
2840.661945058374	2.371373705661655e-05
2858.2000279541303	2.818382931264455e-05
2871.4353969550616	3.349654391578279e-05
2880.290639772747	3.981071705534977e-05
2890.988502265335	4.731512589614803e-05
2904.188674871597	5.623413251903491e-05
2918.800587150293	6.683439175686148e-05
2929.5514612438546	7.943282347242821e-05
2937.816958867457	9.440608762859246e-05
2948.5693383147373	0.00011220184543019629
2959.3507144054443	0.0001333521432163324
2967.1619134539606	0.00015848931924611142
2972.1149717468047	0.00018836490894898024
2977.909413883671	0.00022387211385683424
2983.2977887639877	0.0002660725059798809
2987.235596123052	0.0003162277660168379
2988.660121606716	0.00037583740428844437
2987.7299747201187	0.0004466835921509635
2986.2694434720115	0.0005308844442309889
2982.223306788415	0.000630957344480193
2974.40234868978	0.0007498942093324559
2962.709384154376	0.0008912509381337458
2947.389263530193	0.0010592537251772895
2927.6988085843873	0.0012589254117941673
2903.463976578514	0.0014962356560944345
2874.651765569285	0.0017782794100389225
2841.684214714179	0.0021134890398366475
2806.2411737898	0.002511886431509582
2767.9575003723635	0.0029853826189179603
2727.57741191005	0.0035481338923357567
2686.221626885176	0.004216965034285822
2647.4513688785532	0.0050118723362727255
2611.5015644392356	0.005956621435290103
2577.6005525833675	0.00707945784384138
2545.745511511601	0.008413951416451957
2515.7      	0.01        
2488.77111036614	0.01188502227437019
2462.6322255798987	0.014125375446227554
2437.172984823063	0.016788040181225587
2412.269821617222	0.01995262314968883
2388.0969119405618	0.023713737056616554
2365.3510878319066	0.02818382931264455
2342.9358939475374	0.033496543915782793
2320.951828360076	0.03981071705534969
2299.423433773435	0.04731512589614813
2278.7325923987237	0.056234132519034905
2258.5868915664987	0.06683439175686148
2238.291170221606	0.07943282347242821
2217.7385678642677	0.09440608762859228
2196.8047441183094	0.11220184543019629
2175.8860189356715	0.1333521432163324
2154.4219369671387	0.1584893192461114
2132.4171240220203	0.18836490894898023
2110.0637513452875	0.22387211385683378
2087.966381556849	0.26607250597988086
2066.0094165680384	0.3162277660168379
2043.1977174763665	0.3758374042884443
2019.696669231464	0.4466835921509634
1995.6816885901958	0.5308844442309879
1971.6484330185363	0.630957344480193
1947.9250175315651	0.7498942093324559
1924.3482591733932	0.8912509381337458
1901.8811459306717	1.0592537251772898
1881.6669710858578	1.2589254117941662
1864.0625836818836	1.4962356560944328
1847.2005805925448	1.7782794100389228
1830.9223427214602	2.1134890398366473
1815.4085495471654	2.511886431509582
1800.9629031516556	2.9853826189179573
1788.620787088049	3.548133892335753
1777.4778687496078	4.216965034285823
1767.462274281954	5.011872336272725
1758.5906628270418	5.956621435290109
1751.5382676004317	7.079457843841373
1745.1461747224328	8.413951416451948
1735.5      	10.0        
