# T(K)	P(bar)
1079.6      	1e-08       
1084.908838242104	1.1885022274370215e-08
1090.2230565471723	1.4125375446227554e-08
1095.4524887262746	1.6788040181225588e-08
1100.4472362205684	1.9952623149688826e-08
1104.820624484438	2.3713737056616554e-08
1108.9224229418671	2.818382931264461e-08
1112.922713839089	3.3496543915782795e-08
1116.884418520432	3.981071705534969e-08
1120.9168864015453	4.731512589614813e-08
1125.0707295563168	5.6234132519034905e-08
1129.4341589988787	6.683439175686162e-08
1134.1215017296915	7.94328234724282e-08
1139.1153580339333	9.440608762859226e-08
1144.354319341076	1.1220184543019653e-07
1149.7774726195726	1.333521432163324e-07
1155.393607932452	1.584893192461114e-07
1161.2903254459234	1.883649089489802e-07
1167.4812270482926	2.2387211385683422e-07
1173.8631389005493	2.6607250597988136e-07
1180.3277509062623	3.162277660168379e-07
1187.0388465525543	3.7583740428844433e-07
1194.0401441469457	4.466835921509635e-07
1201.412173211707	5.308844442309889e-07
1209.2131315775898	6.309573444801942e-07
1217.268642212331	7.498942093324558e-07
1225.814172204662	8.912509381337459e-07
1235.2408159892884	1.0592537251772896e-06
1246.0553134961963	1.2589254117941687e-06
1257.222854404444	1.4962356560944327e-06
1269.0107971436826	1.7782794100389227e-06
1281.5273155461332	2.1134890398366474e-06
1294.8548787811364	2.511886431509582e-06
1309.1400179944742	2.9853826189179636e-06
1323.8195604136415	3.5481338923357534e-06
1339.199453704285	4.216965034285822e-06
1355.292910218014	5.011872336272725e-06
1372.0673950001471	5.95662143529011e-06
1389.0248397023329	7.079457843841388e-06
1406.1066977026817	8.413951416451948e-06
1423.7200181983621	1e-05       
1441.78168867512	1.188502227437019e-05
1460.1944788292833	1.4125375446227555e-05
1478.2318850986253	1.678804018122562e-05
1496.2769149499406	1.9952623149688786e-05
1514.7797621828872	2.371373705661655e-05
1533.7042827459575	2.818382931264455e-05
1552.8825675583885	3.349654391578279e-05
1571.3630743083406	3.981071705534977e-05
1590.2288085649066	4.731512589614803e-05
1609.7182786991875	5.623413251903491e-05
1629.8492485112893	6.683439175686148e-05
1649.9971829236686	7.943282347242821e-05
1669.655471535252	9.440608762859246e-05
1689.6496833882868	0.00011220184543019629
1709.9635717314175	0.0001333521432163324
1730.5654923381903	0.00015848931924611142
1750.534965455371	0.00018836490894898024
1769.899273467974	0.00022387211385683424
1789.2171041679508	0.0002660725059798809
1808.5022668174947	0.0003162277660168379
1827.7643358712714	0.00037583740428844437
1845.592151197726	0.0004466835921509635
1862.8329466490216	0.0005308844442309889
1879.5988094304303	0.000630957344480193
1895.8872257494766	0.0007498942093324559
1911.744807790641	0.0008912509381337458
1926.4689087847419	0.0010592537251772895
1940.945748305961	0.0012589254117941673
1955.2305032731515	0.0014962356560944345
1969.3812776761256	0.0017782794100389225
1983.1375219178246	0.0021134890398366475
1996.436383028289	0.002511886431509582
2009.9622820506556	0.0029853826189179603
2023.589588756676	0.0035481338923357567
2037.1168072250123	0.004216965034285822
2049.910212281524	0.0050118723362727255
2062.3968054839697	0.005956621435290103
2074.816904149131	0.00707945784384138
2087.0979055891994	0.008413951416451957
2099.1      	0.01        
2110.1793145922165	0.01188502227437019
2120.9461130943446	0.014125375446227554
2131.371344816201	0.016788040181225587
2141.3759891197446	0.01995262314968883
2150.5998625489965	0.023713737056616554
2158.774611488605	0.02818382931264455
2166.4547020174878	0.033496543915782793
2173.5704463735087	0.03981071705534969
2180.07420202477	0.04731512589614813
2185.7955331624744	0.056234132519034905
2190.6891877005546	0.06683439175686148
2195.0141142981383	0.07943282347242821
2198.7927642983273	0.09440608762859228
2202.065895485058	0.11220184543019629
2204.3816215200363	0.1333521432163324
2206.2610735982776	0.1584893192461114
2207.7435698920626	0.18836490894898023
2208.8441380429326	0.22387211385683378
2209.5621031263117	0.26607250597988086
2210.0376964933043	0.3162277660168379
2210.302042449484	0.3758374042884443
2210.4301114741424	0.4466835921509634
2210.5      	0.5308844442309879
2210.5      	0.630957344480193
2210.5      	0.7498942093324559
2210.4552306053156	0.8912509381337458
2210.4      	1.0592537251772898
2210.395449211832	1.2589254117941662
2210.3178968444136	1.4962356560944328
2210.3      	1.7782794100389228
2210.2614188076454	2.1134890398366473
2210.181714164151	2.511886431509582
2210.1014605730647	2.9853826189179573
2210.0245049193004	3.548133892335753
2209.8930054629573	4.216965034285823
2209.7349960744687	5.011872336272725
2209.5750710747648	5.956621435290109
2209.416590283156	7.079457843841373
2209.1931527337474	8.413951416451948
2209.0      	10.0        
