# T(K)	P(bar)
2995.7      	1e-08       
2967.847834150122	1.1885022274370215e-08
2945.4290362849515	1.4125375446227554e-08
2922.600332096102	1.6788040181225588e-08
2895.758446527666	1.9952623149688826e-08
2868.007310089658	2.3713737056616554e-08
2843.3356967439263	2.818382931264461e-08
2821.737976527773	3.3496543915782795e-08
2803.899158437671	3.981071705534969e-08
2790.148240479491	4.731512589614813e-08
2780.6649381827483	5.6234132519034905e-08
2773.1980970368777	6.683439175686162e-08
2766.3905702650904	7.94328234724282e-08
2759.814471403346	9.440608762859226e-08
2753.2126122286936	1.1220184543019653e-07
2746.6273546762336	1.333521432163324e-07
2740.0170318594737	1.584893192461114e-07
2733.4284845900556	1.883649089489802e-07
2726.9988496422257	2.2387211385683422e-07
2721.015807280735	2.6607250597988136e-07
2715.7394397425496	3.162277660168379e-07
2710.8387265154797	3.7583740428844433e-07
2706.30409187046	4.466835921509635e-07
2702.099025380064	5.308844442309889e-07
2698.237944976748	6.309573444801942e-07
2694.7134390518577	7.498942093324558e-07
2691.274916028567	8.912509381337459e-07
2687.9567774359534	1.0592537251772896e-06
2684.831620837783	1.2589254117941687e-06
2681.9621832433027	1.4962356560944327e-06
2679.2066370127995	1.7782794100389227e-06
2676.372495882885	2.1134890398366474e-06
2673.3319948943385	2.511886431509582e-06
2669.96134406872	2.9853826189179636e-06
2666.3517312071144	3.5481338923357534e-06
2662.3646447683645	4.216965034285822e-06
2658.1448940106566	5.011872336272725e-06
2653.839383481272	5.95662143529011e-06
2649.639642503628	7.079457843841388e-06
2645.6835964737083	8.413951416451948e-06
2641.833212010919	1e-05       
2638.051793154015	1.188502227437019e-05
2634.2617772180306	1.4125375446227555e-05
2630.435660736655	1.678804018122562e-05
2626.2590973294127	1.9952623149688786e-05
2621.7345137354064	2.371373705661655e-05
2616.6545327481226	2.818382931264455e-05
2610.588150341471	3.349654391578279e-05
2603.272949752948	3.981071705534977e-05
2594.3575529015693	4.731512589614803e-05
2583.54106556717	5.623413251903491e-05
2570.450986348828	6.683439175686148e-05
2554.6034015738733	7.943282347242821e-05
2535.745659055912	9.440608762859246e-05
2513.310733722732	0.00011220184543019629
2485.9103566604163	0.0001333521432163324
2452.044145667184	0.00015848931924611142
2411.00451981219	0.00018836490894898024
2364.619860900128	0.00022387211385683424
2315.395370642129	0.0002660725059798809
2265.934076855836	0.0003162277660168379
2219.3616626759267	0.00037583740428844437
2181.148128084874	0.0004466835921509635
2148.3780238981253	0.0005308844442309889
2120.8750059127333	0.000630957344480193
2098.7219518376896	0.0007498942093324559
2081.502860227334	0.0008912509381337458
2069.1049398074665	0.0010592537251772895
2058.1145422055365	0.0012589254117941673
2047.9255231306738	0.0014962356560944345
2038.0336016026722	0.0017782794100389225
2028.5465366083968	0.0021134890398366475
2020.0257805227704	0.002511886431509582
2011.5753515640454	0.0029853826189179603
2003.3633105287522	0.0035481338923357567
1995.7304158115792	0.004216965034285822
1989.1776961484877	0.0050118723362727255
1983.6975877035875	0.005956621435290103
1979.187106415652	0.00707945784384138
1975.716529076	0.008413951416451957
1973.3      	0.01        
1971.8381459913048	0.01188502227437019
1970.6882391895113	0.014125375446227554
1969.4946125457352	0.016788040181225587
1967.8788304938614	0.01995262314968883
1965.4138298360442	0.023713737056616554
1961.8989834289102	0.02818382931264455
1957.398926285966	0.033496543915782793
1951.9679954785347	0.03981071705534969
1945.6999454766506	0.04731512589614813
1938.7246239526	0.056234132519034905
1931.4430683352023	0.06683439175686148
1923.8986182616118	0.07943282347242821
1916.1660755796086	0.09440608762859228
1908.28034838314	0.11220184543019629
1900.5612615998787	0.1333521432163324
1892.9971333893334	0.1584893192461114
1885.8560086044474	0.18836490894898023
1879.3629109946405	0.22387211385683378
1873.6989642257627	0.26607250597988086
1869.3148327291583	0.3162277660168379
1865.6571085608357	0.3758374042884443
1862.66654430159	0.4466835921509634
1860.2546246759498	0.5308844442309879
1858.3634832539176	0.630957344480193
1857.0381116628828	0.7498942093324559
1856.0970754478396	0.8912509381337458
1855.5032592242003	1.0592537251772898
1855.2      	1.2589254117941662
1855.2      	1.4962356560944328
1855.2      	1.7782794100389228
1855.2      	2.1134890398366473
1855.2      	2.511886431509582
1855.2      	2.9853826189179573
1855.2754950806998	3.548133892335753
1855.3      	4.216965034285823
1855.3325019627657	5.011872336272725
1855.424928925235	5.956621435290109
1855.5834097168442	7.079457843841373
1855.6689490887509	8.413951416451948
1855.8      	10.0        
