# T(K)	P(bar)
1870.3      	1e-08       
1869.2997840993137	1.1885022274370215e-08
1868.6167441789676	1.4125375446227554e-08
1867.9636736365196	1.6788040181225588e-08
1867.136966642785	1.9952623149688826e-08
1866.1827728397589	2.3713737056616554e-08
1864.976249677927	2.818382931264461e-08
1863.5309144643643	3.3496543915782795e-08
1861.807790739784	3.981071705534969e-08
1859.7482950028407	4.731512589614813e-08
1857.2403142301482	5.6234132519034905e-08
1854.5047416849188	6.683439175686162e-08
1849.8174171229787	7.94328234724282e-08
1846.9637538576706	9.440608762859226e-08
1849.8234057017585	1.1220184543019653e-07
1727.6475096990614	1.333521432163324e-07
1368.3836879007315	1.584893192461114e-07
1168.2897376024998	1.883649089489802e-07
1242.2195398568904	2.2387211385683422e-07
1239.826322912294	2.6607250597988136e-07
1250.5694629170605	3.162277660168379e-07
1260.3143771711045	3.7583740428844433e-07
1269.2025965780754	4.466835921509635e-07
1278.234860873732	5.308844442309889e-07
1286.9813899506312	6.309573444801942e-07
1295.4341142966105	7.498942093324558e-07
1304.3380191780843	8.912509381337459e-07
1314.0408159892884	1.0592537251772896e-06
1324.828008767188	1.2589254117941687e-06
1335.5302354709254	1.4962356560944327e-06
1346.552883061991	1.7782794100389227e-06
1358.0871788531706	2.1134890398366474e-06
1370.1525903924567	2.511886431509582e-06
1382.6721506018987	2.9853826189179636e-06
1395.1302030733505	3.5481338923357534e-06
1408.676011065335	4.216965034285822e-06
1423.0778670371703	5.011872336272725e-06
1438.1056412851794	5.95662143529011e-06
1453.3990376754684	7.079457843841388e-06
1468.8587668389146	8.413951416451948e-06
1484.9227479526842	1e-05       
1501.6629975655067	1.188502227437019e-05
1519.0633312199484	1.4125375446227555e-05
1535.6171413026343	1.678804018122562e-05
1551.4374970810645	1.9952623149688786e-05
1566.9306474844423	2.371373705661655e-05
1582.0503338645556	2.818382931264455e-05
1596.6989746556987	3.349654391578279e-05
1609.7123314921234	3.981071705534977e-05
1622.0371873209695	4.731512589614803e-05
1633.7690300606532	5.623413251903491e-05
1644.896853001759	6.683439175686148e-05
1655.0902743645436	7.943282347242821e-05
1664.1760398808801	9.440608762859246e-05
1672.928576130169	0.00011220184543019629
1681.3507144054443	0.0001333521432163324
1689.4651683338757	0.00015848931924611142
1697.0913057053976	0.00018836490894898024
1704.5455030237972	0.00022387211385683424
1712.033708589981	0.0002660725059798809
1719.6238328387376	0.0003162277660168379
1727.432319944031	0.00037583740428844437
1735.1835439990111	0.0004466835921509635
1743.1355867801335	0.0005308844442309889
1751.436269021779	0.000630957344480193
1760.1331136853073	0.0007498942093324559
1769.1831478805175	0.0008912509381337458
1778.40193222078	0.0010592537251772895
1788.0203198811207	0.0012589254117941673
1798.1244431189605	0.0014962356560944345
1808.7827448102382	0.0017782794100389225
1819.771928428607	0.0021134890398366475
1830.9773948961056	0.002511886431509582
1842.8338365193736	0.0029853826189179603
1855.3880600287073	0.0035481338923357567
1868.6727101045863	0.004216965034285822
1882.2462008352752	0.0050118723362727255
1896.3663263065653	0.005956621435290103
1911.3906860354357	0.00707945784384138
1927.4231945295994	0.008413951416451957
1944.5      	0.01        
1961.8883687350067	0.01188502227437019
1980.1854487466792	0.014125375446227554
1999.3745264506624	0.016788040181225587
2019.3780449539186	0.01995262314968883
2039.7341794184745	0.023713737056616554
2059.831177128817	0.02818382931264455
2080.246566240045	0.033496543915782793
2100.8159111950204	0.03981071705534969
2121.374311071469	0.04731512589614813
2141.0462852572737	0.056234132519034905
2159.737964925123	0.06683439175686148
2177.828949769697	0.07943282347242821
2195.098497274684	0.09440608762859228
2211.3019624588537	0.11220184543019629
2225.427891272222	0.1333521432163324
2238.600730459889	0.1584893192461114
2250.7820329710003	0.18836490894898023
2261.917932601061	0.22387211385683378
2271.9694437683647	0.26607250597988086
2280.2326380483787	0.3162277660168379
2287.4368041030702	0.3758374042884443
2293.5873572933892	0.4466835921509634
2298.6907506481	0.5308844442309879
2302.4730334921646	0.630957344480193
2305.1237766742343	0.7498942093324559
2307.0953878936893	0.8912509381337458
2308.466037133449	1.0592537251772898
2309.327304729008	1.2589254117941662
2309.7926189335185	1.4962356560944328
2310.019620742126	1.7782794100389228
2310.138581192354	2.1134890398366473
2310.2      	2.511886431509582
2310.2      	2.9853826189179573
2310.1245049193003	3.548133892335753
2310.1      	4.216965034285823
2310.1      	5.011872336272725
2310.0875355373823	5.956621435290109
2310.008295141578	7.079457843841373
2310.0      	8.413951416451948
2309.9      	10.0        
