# T(K)	P(bar)
938.1       	1e-08       
941.1006477020587	1.1885022274370215e-08
944.4637874209229	1.4125375446227554e-08
948.181631817402	1.6788040181225588e-08
952.2472362205684	1.9952623149688826e-08
956.6206244844378	2.3713737056616554e-08
961.1438293126446	2.818382931264461e-08
966.001073714034	3.3496543915782795e-08
971.1828091877875	3.981071705534969e-08
976.6506046812863	4.731512589614813e-08
982.1368126215505	5.6234132519034905e-08
987.6905166301625	6.683439175686162e-08
993.4711714472074	7.94328234724282e-08
999.4548801627525	9.440608762859226e-08
1005.5741603992144	1.1220184543019653e-07
1011.6945762420888	1.333521432163324e-07
1018.0106280885077	1.584893192461114e-07
1024.616467381161	1.883649089489802e-07
1031.541380429329	2.2387211385683422e-07
1038.7210312631178	2.6607250597988136e-07
1045.9572450617698	3.162277660168379e-07
1053.5000800247165	3.7583740428844433e-07
1061.3713703625106	4.466835921509635e-07
1069.5735170427195	5.308844442309889e-07
1077.8472607641106	6.309573444801942e-07
1086.1013782544708	7.498942093324558e-07
1094.5798640206085	8.912509381337459e-07
1103.2361861405407	1.0592537251772896e-06
1112.0005866984832	1.2589254117941687e-06
1120.5313471145057	1.4962356560944327e-06
1129.0791408169162	1.7782794100389227e-06
1137.7439311589917	2.1134890398366474e-06
1146.529727779248	2.511886431509582e-06
1155.4378763898123	2.9853826189179636e-06
1163.979953957666	3.5481338923357534e-06
1172.6916940743997	4.216965034285822e-06
1181.5402198297493	5.011872336272725e-06
1190.520948738396	5.95662143529011e-06
1199.5543538601212	7.079457843841388e-06
1208.2912470288425	8.413951416451948e-06
1217.325295723385	1e-05       
1226.6869110961327	1.188502227437019e-05
1236.3628132193091	1.4125375446227555e-05
1246.123314447308	1.678804018122562e-05
1256.0079189424566	1.9952623149688786e-05
1266.1829783443623	2.371373705661655e-05
1276.6818410533792	2.818382931264455e-05
1287.5612989812469	3.349654391578279e-05
1298.1105882510112	3.981071705534977e-05
1308.7837315777456	4.731512589614803e-05
1319.6990437217707	5.623413251903491e-05
1330.9339596269788	6.683439175686148e-05
1342.4015586601117	7.943282347242821e-05
1353.8669225833432	9.440608762859246e-05
1365.6701245117952	0.00011220184543019629
1377.8417858985758	0.0001333521432163324
1390.4181625266624	0.00015848931924611142
1402.918738218126	0.00018836490894898024
1415.4392863526577	0.00022387211385683424
1428.3231118519664	0.0002660725059798809
1441.5745128839858	0.0003162277660168379
1455.178236702614	0.00037583740428844437
1468.6653665582796	0.0004466835921509635
1482.3132356631406	0.0005308844442309889
1496.2897421749856	0.000630957344480193
1510.6135105373978	0.0007498942093324559
1525.189671807559	0.0008912509381337458
1539.7205432477288	0.0010592537251772895
1554.8760241326463	0.0012589254117941673
1570.7053851468702	0.0014962356560944345
1587.2253571552571	0.0017782794100389225
1604.0648975200957	0.0021134890398366475
1621.0513991235573	0.002511886431509582
1638.9237671549292	0.0029853826189179603
1657.7440167700727	0.0035481338923357567
1677.5367040050496	0.004216965034285822
1697.5849058314122	0.0050118723362727255
1718.5770293912983	0.005956621435290103
1741.1157329525015	0.00707945784384138
1765.3625879175993	0.008413951416451957
1791.3      	0.01        
1817.844191210519	0.01188502227437019
1846.0030568515676	0.014125375446227554
1875.7830955393883	0.016788040181225587
1907.1159619191048	0.01995262314968883
1939.3995189214868	0.023713737056616554
1972.2603211154553	0.02818382931264455
2006.5136988911113	0.033496543915782793
2041.8043899430706	0.03981071705534969
2077.708138397909	0.04731512589614813
2112.6631204173073	0.056234132519034905
2147.108185886002	0.06683439175686148
2181.7196412516914	0.07943282347242821
2216.297813545991	0.09440608762859228
2250.615947242306	0.11220184543019629
2282.804539128506	0.1333521432163324
2314.672540040945	0.1584893192461114
2346.1328171936375	0.18836490894898023
2376.9737211126635	0.22387211385683378
2406.7293851238105	0.26607250597988086
2434.1970425205136	0.3162277660168379
2460.943131513314	0.3758374042884443
2487.0657831996655	0.4466835921509634
2512.6694312689815	0.5308844442309879
2537.0966746368977	0.630957344480193
2560.609510384156	0.7498942093324559
2584.1412796159757	0.8912509381337458
2607.686261827325	1.0592537251772898
2631.201525416056	1.2589254117941662
2653.381502497715	1.4962356560944328
2675.0076624133535	1.7782794100389228
2696.246853589226	2.1134890398366473
2716.9531731264215	2.511886431509582
2736.936317306877	2.9853826189179573
2754.965848883728	3.548133892335753
2772.522896343235	4.216965034285823
2789.6579141435454	5.011872336272725
2806.4676792992072	5.956621435290109
2822.791200834956	7.079457843841373
2840.1514431464357	8.413951416451948
2860.2      	10.0        
