# T(K)	P(bar)
3052.3      	1e-08       
3050.684266621968	1.1885022274370215e-08
3048.776478379022	1.4125375446227554e-08
3046.5237556368625	1.6788040181225588e-08
3043.8701415890514	1.9952623149688826e-08
3040.769011729217	2.3713737056616554e-08
3037.19898342891	2.818382931264461e-08
3033.0381062234383	3.3496543915782795e-08
3028.1895024418036	3.981071705534969e-08
3022.5786032882625	4.731512589614813e-08
3016.3870257556787	5.6234132519034905e-08
3009.6256113877157	6.683439175686162e-08
3002.298618261612	7.94328234724282e-08
2994.4572018846907	9.440608762859226e-08
2986.1773392364476	1.1220184543019653e-07
2978.35250379176	1.333521432163324e-07
2971.187245123449	1.584893192461114e-07
2964.7546265252936	1.883649089489802e-07
2959.075018361366	2.2387211385683422e-07
2953.9694888795607	2.6607250597988136e-07
2948.9582879892014	3.162277660168379e-07
2943.1693232453817	3.7583740428844433e-07
2936.258741111632	4.466835921509635e-07
2927.8402117458886	5.308844442309889e-07
2917.36013636546	6.309573444801942e-07
2904.3519643338514	7.498942093324558e-07
2888.1135004332	8.912509381337459e-07
2867.2221452207286	1.0592537251772896e-06
2839.8475945362193	1.2589254117941687e-06
2804.8714768305267	1.4962356560944327e-06
2768.0312115187576	1.7782794100389227e-06
2734.617864790618	2.1134890398366474e-06
2708.231973620749	2.511886431509582e-06
2690.816944355051	2.9853826189179636e-06
2678.571777249448	3.5481338923357534e-06
2666.247431573615	4.216965034285822e-06
2653.3096624043137	5.011872336272725e-06
2639.4439322662306	5.95662143529011e-06
2625.101420625597	7.079457843841388e-06
2610.9133676698493	8.413951416451948e-06
2596.227297543221	1e-05       
2581.0212694687843	1.188502227437019e-05
2565.3264013548596	1.4125375446227555e-05
2549.7876833998857	1.678804018122562e-05
2533.72456985177	1.9952623149688786e-05
2516.366786443572	2.371373705661655e-05
2497.342380193492	2.818382931264455e-05
2476.378579402333	3.349654391578279e-05
2455.3570029742623	3.981071705534977e-05
2432.8547385734673	4.731512589614803e-05
2408.597206270486	5.623413251903491e-05
2382.3688350810867	6.683439175686148e-05
2354.257290229032	7.943282347242821e-05
2324.236686894829	9.440608762859246e-05
2289.9413954079946	0.00011220184543019629
2250.5735707782737	0.0001333521432163324
2205.143821662869	0.00015848931924611142
2151.760860062217	0.00018836490894898024
2086.895300816331	0.00022387211385683424
2015.3934522661912	0.0002660725059798809
1945.8975740057863	0.0003162277660168379
1890.7241954317112	0.00037583740428844437
1858.6341278440932	0.0004466835921509635
1835.816125804331	0.0005308844442309889
1819.469833635208	0.000630957344480193
1808.2287807350758	0.0007498942093324559
1801.3411440909335	0.0008912509381337458
1798.0585064912334	0.0010592537251772895
1796.2697241733144	0.0012589254117941673
1795.6937373436126	0.0014962356560944345
1796.036639839733	0.0017782794100389225
1796.9853463391603	0.0021134890398366475
1798.1824542351897	0.002511886431509582
1799.4363960278063	0.0029853826189179603
1800.7061149118747	0.0035481338923357567
1801.9782640314036	0.004216965034285822
1803.070383975252	0.0050118723362727255
1803.912300342748	0.005956621435290103
1804.6188155973912	0.00707945784384138
1805.2555922463998	0.008413951416451957
1805.9      	0.01        
1806.1308190540046	0.01188502227437019
1806.6927574841845	0.014125375446227554
1807.6717548179167	0.016788040181225587
1809.0717222620249	0.01995262314968883
1810.6620452670684	0.023713737056616554
1812.907031853887	0.02818382931264455
1816.3196223926527	0.033496543915782793
1820.993562669422	0.03981071705534969
1826.8764571798658	0.04731512589614813
1833.6166555064763	0.056234132519034905
1842.8334041027845	0.06683439175686148
1854.3765771838564	0.07943282347242821
1868.21139831875	0.09440608762859228
1884.2535220744871	0.11220184543019629
1903.7056207683058	0.1333521432163324
1926.8416380118615	0.1584893192461114
1953.31815339512	0.18836490894898023
1983.1744880178464	0.22387211385683378
2016.9188469366534	0.26607250597988086
2053.861618295458	0.3162277660168379
2093.1249095173907	0.3758374042884443
2133.5966288642685	0.4466835921509634
2173.9666105936617	0.5308844442309879
2211.4742487973003	0.630957344480193
2243.3799444700676	0.7498942093324559
2270.9575899309275	0.8912509381337458
2294.0802613540295	1.0592537251772898
2312.9326768950523	1.2589254117941662
2325.4186080494133	1.4962356560944328
2334.3408474773505	1.7782794100389228
2340.869196310686	2.1134890398366473
2345.5680051056615	2.511886431509582
2348.93865593128	2.9853826189179573
2351.1138622595918	3.548133892335753
2352.7094535648644	4.216965034285823
2353.8250196276563	5.011872336272725
2354.54985785047	5.956621435290109
2354.8668194336888	7.079457843841373
2355.0378981775016	8.413951416451948
2355.2      	10.0        
