# T(K)	P(bar)
1488.7      	1e-08       
1493.7010795034312	1.1885022274370215e-08
1499.9085715155416	1.4125375446227554e-08
1507.835916361765	1.6788040181225588e-08
1516.914061274302	1.9952623149688826e-08
1523.43438559498	2.3713737056616554e-08
1563.8931364335956	2.818382931264461e-08
1497.6040067656804	3.3496543915782795e-08
1738.6192962332238	3.981071705534969e-08
2594.779430987388	4.731512589614813e-08
2550.7330186669806	5.6234132519034905e-08
2548.100574033514	6.683439175686162e-08
2550.4080479965214	7.94328234724282e-08
2549.8830716067864	9.440608762859226e-08
2550.99038704263	1.1220184543019653e-07
2554.1668053914636	1.333521432163324e-07
2557.125527308229	1.584893192461114e-07
2559.8596157697343	1.883649089489802e-07
2562.4285061574205	2.2387211385683422e-07
2565.0610447964764	2.6607250597988136e-07
2566.9507859732175	3.162277660168379e-07
2568.416339595872	3.7583740428844433e-07
2569.320445896569	4.466835921509635e-07
2569.5182082253164	5.308844442309889e-07
2568.887827751306	6.309573444801942e-07
2568.069951768232	7.498942093324558e-07
2565.953993607305	8.912509381337459e-07
2562.8325922420036	1.0592537251772896e-06
2559.640722414119	1.2589254117941687e-06
2556.9263895544755	1.4962356560944327e-06
2550.618014749027	1.7782794100389227e-06
2542.4789064562992	2.1134890398366474e-06
2533.0034113094302	2.511886431509582e-06
2521.607401375195	2.9853826189179636e-06
2500.0348921619866	3.5481338923357534e-06
2493.7419672222572	4.216965034285822e-06
2146.594002333427	5.011872336272725e-06
1530.1612496086282	5.95662143529011e-06
2201.8820848442792	7.079457843841388e-06
2380.587967516287	8.413951416451948e-06
2361.0185623293905	1e-05       
2234.857629307862	1.188502227437019e-05
2091.3914550741706	1.4125375446227555e-05
2024.5515426648349	1.678804018122562e-05
1967.9066932834398	1.9952623149688786e-05
1843.6147381069243	2.371373705661655e-05
1687.1950215708011	2.818382931264455e-05
1626.3176604723992	3.349654391578279e-05
1627.4726921442712	3.981071705534977e-05
1640.9240378773175	4.731512589614803e-05
1662.187855204543	5.623413251903491e-05
1687.9200799033708	6.683439175686148e-05
1716.509441381806	7.943282347242821e-05
1743.6997097270928	9.440608762859246e-05
1777.5558529023021	0.00011220184543019629
1813.4896433395836	0.0001333521432163324
1843.886261736139	0.00015848931924611142
1854.342718132143	0.00018836490894898024
1899.0028906117705	0.00022387211385683424
1935.7629947079365	0.0002660725059798809
1957.7642567835583	0.0003162277660168379
1971.8507600419766	0.00037583740428844437
1966.0373420007413	0.0004466835921509635
1967.1783089157852	0.0005308844442309889
1966.8323740438595	0.000630957344480193
1962.0367103486647	0.0007498942093324559
1956.590672071901	0.0008912509381337458
1951.1330234360385	0.0010592537251772895
1945.7529459846703	0.0012589254117941673
1940.7814820337665	0.0014962356560944345
1936.5900804808016	0.0017782794100389225
1933.7439609825192	0.0021134890398366475
1932.1822389854117	0.002511886431509582
1931.4159009930484	0.0029853826189179603
1931.5299683658982	0.0035481338923357567
1932.6677086387217	0.004216965034285822
1935.0079656612543	0.0050118723362727255
1938.132891473817	0.005956621435290103
1941.9520052823916	0.00707945784384138
1946.5030850635999	0.008413951416451957
1951.9      	0.01        
1957.5165969807765	0.01188502227437019
1963.5800665260851	0.014125375446227554
1969.9915088168875	0.016788040181225587
1976.6548196136057	0.01995262314968883
1983.4136923850403	0.023713737056616554
1989.8294547957541	0.02818382931264455
1996.1763421425426	0.033496543915782793
2002.376627780648	0.03981071705534969
2008.342738900125	0.04731512589614813
2013.7505724412426	0.056234132519034905
2018.5891877005542	0.06683439175686148
2022.9986788700637	0.07943282347242821
2026.9363137762941	0.09440608762859228
2030.3768780659009	0.11220184543019629
2033.0785584400423	0.1333521432163324
2035.34768123425	0.1584893192461114
2037.224759856084	0.18836490894898023
2038.7402300715548	0.22387211385683378
2039.936838543853	0.26607250597988086
2040.8024435710581	0.3162277660168379
2041.508169797936	0.3758374042884443
2042.0505573707114	0.4466835921509634
2042.4306719155063	0.5308844442309879
2042.6670645932604	0.630957344480193
2042.7663680210699	0.7498942093324559
2042.8      	0.8912509381337458
2042.8      	1.0592537251772898
2042.8      	1.2589254117941662
2042.8      	1.4962356560944328
2042.8      	1.7782794100389228
2042.8      	2.1134890398366473
2042.8      	2.511886431509582
2042.8      	2.9853826189179573
2042.7245049193002	3.548133892335753
2042.7      	4.216965034285823
2042.7      	5.011872336272725
2042.7      	5.956621435290109
2042.7      	7.079457843841373
2042.7      	8.413951416451948
2042.6      	10.0        
