# T(K)	P(bar)
3054.6      	1e-08       
3044.7517203624743	1.1885022274370215e-08
3033.915880253047	1.4125375446227554e-08
3022.4223698204896	1.6788040181225588e-08
3010.725116392028	1.9952623149688826e-08
2999.751887657229	2.3713737056616554e-08
2990.5825757698403	2.818382931264461e-08
2982.9813864735484	3.3496543915782795e-08
2976.911009405073	3.981071705534969e-08
2972.0752478172935	4.731512589614813e-08
2967.843030263375	5.6234132519034905e-08
2963.147055124027	6.683439175686162e-08
2957.432852551053	7.94328234724282e-08
2950.3483281897725	9.440608762859226e-08
2941.5847476318017	1.1220184543019653e-07
2930.506020220016	1.333521432163324e-07
2917.0298101428607	1.584893192461114e-07
2900.611595705405	1.883649089489802e-07
2880.663367892696	2.2387211385683422e-07
2856.5716506504273	2.6607250597988136e-07
2831.445541114907	3.162277660168379e-07
2808.3140570722385	3.7583740428844433e-07
2788.6379281198324	4.466835921509635e-07
2773.4606596895596	5.308844442309889e-07
2763.1381794276335	6.309573444801942e-07
2754.4658857033896	7.498942093324558e-07
2745.964905374076	8.912509381337459e-07
2737.17033230786	1.0592537251772896e-06
2727.7357022671645	1.2589254117941687e-06
2718.1192087072845	1.4962356560944327e-06
2708.9021865856434	1.7782794100389227e-06
2700.264718379844	2.1134890398366474e-06
2692.354274773583	2.511886431509582e-06
2685.1314515758277	2.9853826189179636e-06
2678.809403382625	3.5481338923357534e-06
2672.627213055329	4.216965034285822e-06
2666.6598586808755	5.011872336272725e-06
2660.9399520793922	5.95662143529011e-06
2655.4723647688743	7.079457843841388e-06
2650.1425128761935	8.413951416451948e-06
2644.5053685168336	1e-05       
2638.3957198251746	1.188502227437019e-05
2631.671871976343	1.4125375446227555e-05
2624.5662270823595	1.678804018122562e-05
2617.131498926419	1.9952623149688786e-05
2609.431947663421	2.371373705661655e-05
2601.518770767472	2.818382931264455e-05
2593.375199328378	3.349654391578279e-05
2585.212975513816	3.981071705534977e-05
2576.6744948530677	4.731512589614803e-05
2567.5308333281714	5.623413251903491e-05
2557.4808595370973	6.683439175686148e-05
2546.0928966083616	7.943282347242821e-05
2532.9149153898097	9.440608762859246e-05
2517.4416684440753	0.00011220184543019629
2498.5842853809204	0.0001333521432163324
2475.0998733656284	0.00015848931924611142
2446.0104833917826	0.00018836490894898024
2411.5386886674696	0.00022387211385683424
2370.6107230161156	0.0002660725059798809
2322.3892784527447	0.0003162277660168379
2266.221501251109	0.00037583740428844437
2203.746635367969	0.0004466835921509635
2138.5503575113275	0.0005308844442309889
2077.089505635811	0.000630957344480193
2024.9596156451817	0.0007498942093324559
1987.317880496963	0.0008912509381337458
1961.4455036243482	0.0010592537251772895
1940.8504488596889	0.0012589254117941673
1924.6132003200953	0.0014962356560944345
1911.7197350695615	0.0017782794100389225
1901.4420813257632	0.0021134890398366475
1892.0815932360777	0.002511886431509582
1883.3674010675213	0.0029853826189179603
1875.2379283467599	0.0035481338923357567
1867.4353809163035	0.004216965034285822
1859.5565156071104	0.0050118723362727255
1851.5320764354196	0.005956621435290103
1843.7937686803257	0.00707945784384138
1836.6829755976003	0.008413951416451957
1830.4      	0.01        
1825.1681014425644	0.01188502227437019
1821.7932225579898	0.014125375446227554
1820.4345305453921	0.016788040181225587
1821.0532389406324	0.01995262314968883
1823.1206588471887	0.023713737056616554
1827.1628917321261	0.02818382931264455
1833.1124306335787	0.033496543915782793
1840.9672277082195	0.03981071705534969
1850.624806706056	0.04731512589614813
1861.8323457840245	0.056234132519034905
1876.0413776804332	0.06683439175686148
1893.0209017731756	0.07943282347242821
1912.6662784815026	0.09440608762859228
1934.8050816901205	0.11220184543019629
1959.5833502643895	0.1333521432163324
1987.7528942251115	0.1584893192461114
2019.0561949705677	0.18836490894898023
2053.5072855992366	0.22387211385683378
2091.3998872220104	0.26607250597988086
2132.500886735198	0.3162277660168379
2175.520864630781	0.3758374042884443
2219.5817566748124	0.4466835921509634
2263.7902728756226	0.5308844442309879
2306.1045621935937	0.630957344480193
2343.458441987095	0.7498942093324559
2375.9646760332585	0.8912509381337458
2402.8090763967275	1.0592537251772898
2423.682735564901	1.2589254117941662
2437.0217427608636	1.4962356560944328
2446.0810371062876	1.7782794100389228
2452.144803194787	2.1134890398366473
2455.8754317320763	2.511886431509582
2457.9620251003166	2.9853826189179573
2458.754950806997	3.548133892335753
2459.213989074086	4.216965034285823
2459.432501962766	5.011872336272725
2459.5      	5.956621435290109
2459.5      	7.079457843841373
2459.5      	8.413951416451948
2459.5      	10.0        
