# T(K)	P(bar)
2825.8      	1e-08       
2741.397165919015	1.1885022274370215e-08
2719.0565449051073	1.4125375446227554e-08
2719.8520008189457	1.6788040181225588e-08
2716.1924166069625	1.9952623149688826e-08
2713.8069320993973	2.3713737056616554e-08
2711.5632025412424	2.818382931264461e-08
2709.537097357237	3.3496543915782795e-08
2707.7462325918273	3.981071705534969e-08
2706.166281720259	4.731512589614813e-08
2704.8339169347664	5.6234132519034905e-08
2703.643642368716	6.683439175686162e-08
2702.550330282484	7.94328234724282e-08
2701.5169283932137	9.440608762859226e-08
2700.4713406938004	1.1220184543019653e-07
2699.464183656365	1.333521432163324e-07
2698.3957464239134	1.584893192461114e-07
2697.2201921151327	1.883649089489802e-07
2695.8957085760303	2.2387211385683422e-07
2694.3800045111198	2.6607250597988136e-07
2692.6951128578835	3.162277660168379e-07
2690.722426931966	3.7583740428844433e-07
2688.4063213533054	4.466835921509635e-07
2685.7012650984184	5.308844442309889e-07
2682.628160287616	6.309573444801942e-07
2679.147071030788	7.498942093324558e-07
2675.271991476407	8.912509381337459e-07
2670.948888363005	1.0592537251772896e-06
2666.081444828238	1.2589254117941687e-06
2660.652779108951	1.4962356560944327e-06
2654.495549572844	1.7782794100389227e-06
2647.611949111034	2.1134890398366474e-06
2639.90684389245	2.511886431509582e-06
2631.159202464058	2.9853826189179636e-06
2621.487619831839	3.5481338923357534e-06
2610.696393332915	4.216965034285822e-06
2598.539670255376	5.011872336272725e-06
2584.657249626028	5.95662143529011e-06
2568.4922088818885	7.079457843841388e-06
2550.1832696110528	8.413951416451948e-06
2529.7131938125567	1e-05       
2506.382879300699	1.188502227437019e-05
2479.0940450773664	1.4125375446227555e-05
2446.2206769414665	1.678804018122562e-05
2409.307247165146	1.9952623149688786e-05
2367.783337675078	2.371373705661655e-05
2321.950805914756	2.818382931264455e-05
2272.8712111723225	3.349654391578279e-05
2225.2069041797376	3.981071705534977e-05
2178.945990938661	4.731512589614803e-05
2134.7886133655948	5.623413251903491e-05
2093.1386096026417	6.683439175686148e-05
2054.1169184482314	7.943282347242821e-05
2018.3253809831908	9.440608762859246e-05
1983.0872678734402	0.00011220184543019629
1948.3607137809709	0.0001333521432163324
1913.9647176951896	0.00015848931924611142
1880.1581293472066	0.00018836490894898024
1845.8494911917733	0.00022387211385683424
1809.9360461040944	0.0002660725059798809
1772.3120574710942	0.0003162277660168379
1733.055016277046	0.00037583740428844437
1694.686457204894	0.0004466835921509635
1656.3112205572254	0.0005308844442309889
1618.1852637377478	0.000630957344480193
1581.2978684821735	0.0007498942093324559
1547.580484445152	0.0008912509381337458
1522.587331309413	0.0010592537251772895
1503.7110005130598	0.0012589254117941673
1490.6254556299416	0.0014962356560944345
1482.6306673344468	0.0017782794100389225
1478.6777235868321	0.0021134890398366475
1477.252852544209	0.002511886431509582
1477.7665197864958	0.0029853826189179603
1480.1691090996082	0.0035481338923357567
1484.2801395811027	0.004216965034285822
1489.58472216551	0.0050118723362727255
1496.0270129819087	0.005956621435290103
1503.8235664138049	0.00707945784384138
1512.7755366035997	0.008413951416451957
1522.2      	0.01        
1531.0480637368398	0.01188502227437019
1539.9415947996713	0.014125375446227554
1548.7659573619364	0.016788040181225587
1557.385783536327	0.01995262314968883
1565.4964308620483	0.023713737056616554
1572.9425019324385	0.02818382931264455
1580.0639763567967	0.033496543915782793
1586.8150696326911	0.03981071705534969
1593.1584704624474	0.04731512589614813
1598.7230528018583	0.056234132519034905
1603.8442164022301	0.06683439175686148
1608.6100902998778	0.07943282347242821
1613.010511688163	0.09440608762859228
1617.1010397437556	0.11220184543019629
1620.6518196640557	0.1333521432163324
1623.9501826149722	0.1584893192461114
1626.9320917553428	0.18836490894898023
1629.564444805006	0.22387211385683378
1631.877887851449	0.26607250597988086
1633.6048871421165	0.3162277660168379
1635.067360820614	0.3758374042884443
1636.2914491638494	0.4466835921509634
1637.2817917746834	0.5308844442309879
1637.912172248694	0.630957344480193
1638.331840105349	0.7498942093324559
1638.589538789369	0.8912509381337458
1638.72418519395	1.0592537251772898
1638.804550788168	1.2589254117941662
1638.8821031555865	1.4962356560944328
1638.959810371063	1.7782794100389228
1639.0385811923545	2.1134890398366473
1639.118285835849	2.511886431509582
1639.1985394269352	2.9853826189179573
1639.2754950806998	3.548133892335753
1639.406994537043	4.216965034285823
1639.5975058882968	5.011872336272725
1639.8373933878524	5.956621435290109
1640.0751145752663	7.079457843841373
1640.3757963550033	8.413951416451948
1640.7      	10.0        
