# T(K)	P(bar)
2995.2      	1e-08       
2992.891809459955	1.1885022274370215e-08
2992.254750831576	1.4125375446227554e-08
2992.199102090956	1.6788040181225588e-08
2991.9728277737977	1.9952623149688826e-08
2991.8137954732933	2.3713737056616554e-08
2991.5892968146113	2.818382931264461e-08
2991.354637169655	3.3496543915782795e-08
2991.089246518365	3.981071705534969e-08
2990.768536875355	4.731512589614813e-08
2990.4550392787687	5.6234132519034905e-08
2990.0174569474866	6.683439175686162e-08
2989.5463062842236	7.94328234724282e-08
2989.025802088131	9.440608762859226e-08
2988.3779543798464	1.1220184543019653e-07
2987.603218197204	1.333521432163324e-07
2986.7106397919256	1.584893192461114e-07
2985.656430107937	1.883649089489802e-07
2984.3957085760303	2.2387211385683422e-07
2982.8800045111198	2.6607250597988136e-07
2981.1221634423327	3.162277660168379e-07
2979.0714057072237	3.7583740428844433e-07
2976.6762098791633	4.466835921509635e-07
2973.8910411265833	5.308844442309889e-07
2970.7391387565294	6.309573444801942e-07
2967.0479669675788	7.498942093324558e-07
2962.892913897669	8.912509381337459e-07
2959.316296121002	1.0592537251772896e-06
2957.5861129561026	1.2589254117941687e-06
2953.9411516874384	1.4962356560944327e-06
2949.212325880913	1.7782794100389227e-06
2944.207966074023	2.1134890398366474e-06
2939.503994043395	2.511886431509582e-06
2935.5715680801727	2.9853826189179636e-06
2933.235147579009	3.5481338923357534e-06
2932.3395081944354	4.216965034285822e-06
2933.110054957437	5.011872336272725e-06
2935.3739338785253	5.95662143529011e-06
2937.7511457526634	7.079457843841388e-06
2939.6547781300196	8.413951416451948e-06
2942.5251137397636	1e-05       
2946.5731283254695	1.188502227437019e-05
2951.6348578625316	1.4125375446227555e-05
2956.5541504814432	1.678804018122562e-05
2961.816768804918	1.9952623149688786e-05
2968.5502352120657	2.371373705661655e-05
2976.1897108620524	2.818382931264455e-05
2982.767109795117	3.349654391578279e-05
2987.156230148231	3.981071705534977e-05
2992.0455660770326	4.731512589614803e-05
2996.8946106581498	5.623413251903491e-05
3000.9704791019058	6.683439175686148e-05
3002.9613817118247	7.943282347242821e-05
3003.171590084452	9.440608762859246e-05
3003.2      	0.00011220184543019629
3001.7535713698803	0.0001333521432163324
2997.352670188472	0.00015848931924611142
2989.8837727627547	0.00018836490894898024
2979.787146726456	0.00022387211385683424
2965.8623283800425	0.0002660725059798809
2947.374353707267	0.0003162277660168379
2923.9634657914135	0.00037583740428844437
2897.4542795233815	0.0004466835921509635
2866.699054949562	0.0005308844442309889
2831.7357722924967	0.000630957344480193
2792.98979161121	0.0007498942093324559
2751.7440605445445	0.0008912509381337458
2710.9831326915546	0.0010592537251772895
2670.227631853587	0.0012589254117941673
2630.214550334737	0.0014962356560944345
2591.67600601002	0.0017782794100389225
2556.099512281488	0.0021134890398366475
2522.9120025983757	0.002511886431509582
2490.1378022839876	0.0029853826189179603
2457.721745021142	0.0035481338923357567
2425.5918362568304	0.004216965034285822
2394.778452126818	0.0050118723362727255
2364.4815166670987	0.005956621435290103
2334.1765552245633	0.00707945784384138
2303.7899192652008	0.008413951416451957
2273.1      	0.01        
2242.7857642407403	0.01188502227437019
2211.0879065590857	0.014125375446227554
2177.6352726432096	0.016788040181225587
2142.033010163808	0.01995262314968883
2104.1833226437743	0.023713737056616554
2065.3613960644384	0.02818382931264455
2022.341882296912	0.033496543915782793
1973.4673360476297	0.03981071705534969
1917.4669458493356	0.04731512589614813
1857.3537817038684	0.056234132519034905
1795.2842022615096	0.06683439175686148
1734.9648021033297	0.07943282347242821
1683.759455972664	0.09440608762859228
1651.5035873458964	0.11220184543019629
1634.0584512157259	0.1333521432163324
1623.3812396445833	0.1584893192461114
1617.957812187091	0.18836490894898023
1616.7484294669023	0.22387211385683378
1618.9820986151922	0.26607250597988086
1624.6441555818565	0.3162277660168379
1632.5674408453306	0.3758374042884443
1642.5661637506278	0.4466835921509634
1654.386955352845	0.5308844442309879
1667.3885526293166	0.630957344480193
1680.8807717082884	0.7498942093324559
1695.1718768059982	0.8912509381337458
1710.2161128202333	1.0592537251772898
1725.8236926584132	1.2589254117941662
1739.8606711611412	1.4962356560944328
1753.028521596437	1.7782794100389228
1765.757247199652	2.1134890398366473
1778.2160187207587	2.511886431509582
1790.575071748028	2.9853826189179573
1802.3507473470531	3.548133892335753
1814.3385793522993	4.216965034285823
1826.4728003031394	5.011872336272725
1838.756920630949	5.956621435290109
1851.197662772272	7.079457843841373
1864.9797850638981	8.413951416451948
1886.0      	10.0        
