# T(K)	P(bar)
2532.2      	1e-08       
2404.787882189507	1.1885022274370215e-08
2347.4919597799535	1.4125375446227554e-08
2326.6551045477936	1.6788040181225588e-08
2315.708213743609	1.9952623149688826e-08
2309.9035347752006	2.3713737056616554e-08
2304.4133579458007	2.818382931264461e-08
2298.9082006252756	3.3496543915782795e-08
2293.306437330578	3.981071705534969e-08
2287.5022006317463	4.731512589614813e-08
2281.5457462966024	5.6234132519034905e-08
2275.463183141905	6.683439175686162e-08
2269.175134837016	7.94328234724282e-08
2262.7580208813133	9.440608762859226e-08
2256.328044162801	1.1220184543019653e-07
2250.2851019381906	1.333521432163324e-07
2244.3340520155293	1.584893192461114e-07
2238.4546265252934	1.883649089489802e-07
2232.694941670848	2.2387211385683422e-07
2227.1905426982767	2.6607250597988136e-07
2222.085338573651	3.162277660168379e-07
2217.0346416165116	3.7583740428844433e-07
2212.0933115514645	4.466835921509635e-07
2207.3070096335455	5.308844442309889e-07
2202.7367511969674	6.309573444801942e-07
2198.1179187358107	7.498942093324558e-07
2193.2795281348776	8.912509381337459e-07
2188.6391106904043	1.0592537251772896e-06
2184.804316108775	1.2589254117941687e-06
2181.469564309784	1.4962356560944327e-06
2178.4870162706734	1.7782794100389227e-06
2175.611077075239	2.1134890398366474e-06
2172.686852401886	2.511886431509582e-06
2169.5569623495253	2.9853826189179636e-06
2166.555691852712	3.5481338923357534e-06
2163.4066119906215	4.216965034285822e-06
2159.7448940106565	5.011872336272725e-06
2155.2648810046267	5.95662143529011e-06
2149.9557744857184	7.079457843841388e-06
2143.746174722433	8.413951416451948e-06
2136.5719745222927	1e-05       
2128.213088903867	1.188502227437019e-05
2118.41294167711	1.4125375446227555e-05
2107.2469282722795	1.678804018122562e-05
2094.276797054336	1.9952623149688786e-05
2079.499529575869	2.371373705661655e-05
2062.7163234840677	2.818382931264455e-05
2043.5809341319862	3.349654391578279e-05
2022.7133619268318	3.981071705534977e-05
2002.8907632753217	4.731512589614803e-05
1986.121147533875	5.623413251903491e-05
1973.2735086700886	6.683439175686148e-05
1962.9208150985103	7.943282347242821e-05
1955.828482483775	9.440608762859246e-05
1952.1545206330836	0.00011220184543019629
1951.289285726024	0.0001333521432163324
1952.2943356187413	0.00015848931924611142
1954.8887947245166	0.00018836490894898024
1959.8540126215187	0.00022387211385683424
1966.0856068139824	0.0002660725059798809
1972.7653106039463	0.0003162277660168379
1978.9359471602622	0.00037583740428844437
1984.439316239298	0.0004466835921509635
1991.3082054109955	0.0005308844442309889
1998.0029645984578	0.000630957344480193
2003.5895744392565	0.0007498942093324559
2007.754191945017	0.0008912509381337458
2011.6833211938315	0.0010592537251772895
2014.564876771469	0.0012589254117941673
2015.5313132819363	0.0014962356560944345
2013.987600601002	0.0017782794100389225
2010.4299512281489	0.0021134890398366475
2006.4820237356337	0.002511886431509582
2000.979945605755	0.0029853826189179603
1993.9617818007835	0.0035481338923357567
1985.9689226440478	0.004216965034285822
1978.5581087393612	0.0050118723362727255
1970.9382266067937	0.005956621435290103
1962.9155452842385	0.00707945784384138
1954.5773007968003	0.008413951416451957
1946.2      	0.01        
1938.506031533183	0.01188502227437019
1930.4511626845133	0.014125375446227554
1922.2358384561517	0.016788040181225587
1914.109319255382	0.01995262314968883
1906.5552849814255	0.023713737056616554
1899.859842018857	0.02818382931264455
1893.6659292413663	0.033496543915782793
1888.1940745162988	0.03981071705534969
1883.6775029723894	0.04731512589614813
1880.4641526073776	0.056234132519034905
1878.5610993162027	0.06683439175686148
1877.5885885701862	0.07943282347242821
1877.408873694918	0.09440608762859228
1877.821965161686	0.11220184543019629
1878.593873840012	0.1333521432163324
1879.430536799139	0.1584893192461114
1880.2986179208463	0.18836490894898023
1881.1601533810365	0.22387211385683378
1881.9578923625686	0.26607250597988086
1882.583595324406	0.3162277660168379
1883.106127348452	0.3758374042884443
1883.490334422427	0.4466835921509634
1883.720447943671	0.5308844442309879
1883.8780430621737	0.630957344480193
1883.96636802107	0.7498942093324559
1884.0      	0.8912509381337458
1884.0483703879	1.0592537251772898
1884.204550788168	1.2589254117941662
1884.2821031555864	1.4962356560944328
1884.4196207421257	1.7782794100389228
1884.6157435770633	2.1134890398366473
1884.8731433433964	2.511886431509582
1885.194157707741	2.9853826189179573
1885.5774754034985	3.548133892335753
1886.07448087965	4.216965034285823
1886.7250196276564	5.011872336272725
1887.5620380140276	5.956621435290109
1888.5921631594877	7.079457843841373
1889.9410835975148	8.413951416451948
1891.5      	10.0        
