# T(K)	P(bar)
3057.5      	1e-08       
3056.4228444146456	1.1885022274370215e-08
3055.1692358632067	1.4125375446227554e-08
3053.6937146366913	1.6788040181225588e-08
3051.960347172469	1.9952623149688826e-08
3049.972443416165	2.3713737056616554e-08
3047.622733750983	2.818382931264461e-08
3044.8587374822923	3.3496543915782795e-08
3041.598646590794	3.981071705534969e-08
3037.767382036132	4.731512589614813e-08
3033.4567900830675	5.6234132519034905e-08
3028.619540773189	6.683439175686162e-08
3023.1288285527926	7.94328234724282e-08
3016.9926966643625	9.440608762859226e-08
3010.305998542647	1.1220184543019653e-07
3003.4883201353946	1.333521432163324e-07
2996.6446918074553	1.584893192461114e-07
2989.8197706116434	1.883649089489802e-07
2983.2468956565367	2.2387211385683422e-07
2977.5031749895056	2.6607250597988136e-07
2972.968933898057	3.162277660168379e-07
2968.950981212384	3.7583740428844433e-07
2965.094426292887	4.466835921509635e-07
2961.0070096335453	5.308844442309889e-07
2956.4367511969676	6.309573444801942e-07
2950.955134461903	7.498942093324558e-07
2944.291676899659	8.912509381337459e-07
2935.9075543986114	1.0592537251772896e-06
2924.9898423663944	1.2589254117941687e-06
2909.4793688827167	1.4962356560944327e-06
2889.1530961023955	1.7782794100389227e-06
2864.705232214771	2.1134890398366474e-06
2837.9216758716902	2.511886431509582e-06
2812.5615410884616	2.9853826189179636e-06
2796.321528133764	3.5481338923357534e-06
2784.673333240386	4.216965034285822e-06
2776.0748233510944	5.011872336272725e-06
2768.865733901807	5.95662143529011e-06
2761.6548578835873	7.079457843841388e-06
2754.6945820124265	8.413951416451948e-06
2748.027570518653	1e-05       
2741.8675261197236	1.188502227437019e-05
2736.447972206522	1.4125375446227555e-05
2732.465687705498	1.678804018122562e-05
2729.57289653091	1.9952623149688786e-05
2727.683628433852	2.371373705661655e-05
2726.738181309925	2.818382931264455e-05
2726.5082415537863	3.349654391578279e-05
2727.047256333993	3.981071705534977e-05
2728.7143120627675	4.731512589614803e-05
2731.474692624855	5.623413251903491e-05
2735.1705965319647	6.683439175686148e-05
2739.3116739605957	7.943282347242821e-05
2743.895405067118	9.440608762859246e-05
2749.6838829603107	0.00011220184543019629
2756.1721429533964	0.0001333521432163324
2762.6957023715704	0.00015848931924611142
2768.828060257949	0.00018836490894898024
2775.980445700633	0.00022387211385683424
2783.868835809979	0.0002660725059798809
2791.9321283917793	0.0003162277660168379
2799.4157039468296	0.00037583740428844437
2806.779366799061	0.0004466835921509635
2815.573153658601	0.0005308844442309889
2823.9383032407745	0.000630957344480193
2830.640896041521	0.0007498942093324559
2835.0457799418446	0.0008912509381337458
2838.3156762772733	0.0010592537251772895
2839.92162559049	0.0012589254117941673
2838.8064651585837	0.0014962356560944345
2834.058854789094	0.0017782794100389225
2825.441437419294	0.0021134890398366475
2813.7784178172014	0.002511886431509582
2798.5285298659255	0.0029853826189179603
2779.5183712241856	0.0035481338923357567
2756.9111078536343	0.004216965034285822
2731.9483662799535	0.0050118723362727255
2705.5144081409153	0.005956621435290103
2677.6735942180417	0.00707945784384138
2648.8594508504007	0.008413951416451957
2619.7      	0.01        
2592.1555928887947	0.01188502227437019
2565.3394680957144	0.014125375446227554
2539.4729848230627	0.016788040181225587
2514.7328549744366	0.01995262314968883
2491.514139100803	0.023713737056616554
2470.1855413393687	0.02818382931264455
2449.789522250991	0.033496543915782793
2430.265544583561	0.03981071705534969
2411.383004551755	0.04731512589614813
2393.278518348883	0.056234132519034905
2375.5633640044853	0.06683439175686148
2358.0401793741544	0.07943282347242821
2340.761980596496	0.09440608762859228
2323.6409281207625	0.11220184543019629
2307.5080367437463	0.1333521432163324
2291.3917653979443	0.1584893192461114
2275.2799254535516	0.18836490894898023
2259.24497839358	0.22387211385683378
2243.5295204573977	0.26607250597988086
2228.0371674743005	0.3162277660168379
2212.242691377373	0.3758374042884443
2196.0067019042676	0.4466835921509634
2179.150726196207	0.5308844442309879
2161.8152631609114	0.630957344480193
2144.1353551539414	0.7498942093324559
2125.7896534597776	0.8912509381337458
2106.8713682580706	1.0592537251772898
2087.462302957993	1.2589254117941662
2068.074211103396	1.4962356560944328
2048.228734636841	1.7782794100389228
2027.8688899878377	2.1134890398366473
2006.962824320748	2.511886431509582
1985.2943547274833	2.9853826189179573
1963.8368724847855	3.548133892335753
1941.753278471394	4.216965034285823
1918.8469170586116	5.011872336272725
1895.2226992287747	5.956621435290109
1872.4807056328527	7.079457843841373
1840.1071463933938	8.413951416451948
1771.0      	10.0        
