# T(K)	P(bar)
2698.4      	1e-08       
2684.627796444397	1.1885022274370215e-08
2679.0217275474465	1.4125375446227554e-08
2677.564571545564	1.6788040181225588e-08
2677.059241660696	1.9952623149688826e-08
2676.8206932099397	2.3713737056616554e-08
2676.308359234093	2.818382931264461e-08
2676.3907256606904	3.3496543915782795e-08
2676.4508046663223	3.981071705534969e-08
2675.7764026565164	4.731512589614813e-08
2675.5412794590766	5.6234132519034905e-08
2675.5      	6.683439175686162e-08
2675.3731531421117	7.94328234724282e-08
2675.1782252610165	9.440608762859226e-08
2675.0911817519386	1.1220184543019653e-07
2674.7812872788813	1.333521432163324e-07
2674.757446684006	1.584893192461114e-07
2674.9811899640213	1.883649089489802e-07
2675.267969323793	2.2387211385683422e-07
2675.1084215274864	2.6607250597988136e-07
2675.1      	3.162277660168379e-07
2674.8959151010317	3.7583740428844433e-07
2674.7903344224264	4.466835921509635e-07
2674.948880140823	5.308844442309889e-07
2674.5548923445663	6.309573444801942e-07
2674.6991040632097	7.498942093324558e-07
2674.889538789369	8.912509381337459e-07
2679.9821499536824	1.0592537251772896e-06
2696.4874036927654	1.2589254117941687e-06
2711.610115339351	1.4962356560944327e-06
2725.2677630806884	1.7782794100389227e-06
2740.2406315867934	2.1134890398366474e-06
2757.1131688717032	2.511886431509582e-06
2774.287437364143	2.9853826189179636e-06
2785.3957965400564	3.5481338923357534e-06
2794.8381968058784	4.216965034285822e-06
2808.5155142445915	5.011872336272725e-06
2828.530854509474	5.95662143529011e-06
2843.348808524936	7.079457843841388e-06
2854.001279715108	8.413951416451948e-06
2866.269881710646	1e-05       
2879.8616755345856	1.188502227437019e-05
2893.090423242327	1.4125375446227555e-05
2903.1632605096215	1.678804018122562e-05
2913.1704808091945	1.9952623149688786e-05
2925.8073731712125	2.371373705661655e-05
2939.7406285933293	2.818382931264455e-05
2950.408317564049	3.349654391578279e-05
2957.4925118181973	3.981071705534977e-05
2966.118104570613	4.731512589614803e-05
2975.219234977417	5.623413251903491e-05
2983.5817989775655	6.683439175686148e-05
2989.395234598529	7.943282347242821e-05
2993.594274475954	9.440608762859246e-05
2999.1838829603107	0.00011220184543019629
3004.6307143397103	0.0001333521432163324
3008.015950395262	0.00015848931924611142
3009.038010042991	0.00018836490894898024
3009.7204585853165	0.00022387211385683424
3009.0427201160046	0.0002660725059798809
3006.1951721782307	0.0003162277660168379
3000.437771261006	0.00037583740428844437
2991.988937041078	0.0004466835921509635
2980.3485374256143	0.0005308844442309889
2964.406276117059	0.000630957344480193
2943.5770173606866	0.0007498942093324559
2918.188868335186	0.0008912509381337458
2889.7040101155817	0.0010592537251772895
2856.2095479555737	0.0012589254117941673
2818.239668461018	0.0014962356560944345
2776.591794065669	0.0017782794100389225
2732.7931773420983	0.0021134890398366475
2688.8022610919697	0.002511886431509582
2644.388064771566	0.0029853826189179603
2600.496679180168	0.0035481338923357567
2557.9489531417303	0.004216965034285822
2518.164583758676	0.0050118723362727255
2478.8176026569454	0.005956621435290103
2438.9552095656495	0.00707945784384138
2398.305953014801	0.008413951416451957
2356.5      	0.01        
2315.2603290178604	0.01188502227437019
2272.130032654252	0.014125375446227554
2225.847765464214	0.016788040181225587
2174.673448531282	0.01995262314968883
2115.9905296451793	0.023713737056616554
2047.1974036174813	0.02818382931264455
1955.2712691124123	0.033496543915782793
1830.6848173306769	0.03981071705534969
1678.1488500852179	0.04731512589614813
1602.9094269044508	0.056234132519034905
1576.374750337445	0.06683439175686148
1568.3771771403724	0.07943282347242821
1569.4548801627525	0.09440608762859228
1575.663581940232	0.11220184543019629
1584.9264860801457	0.1333521432163324
1595.9409075519723	0.1584893192461114
1608.315506805497	0.18836490894898023
1621.9429142396946	0.22387211385683378
1637.0999548888042	0.26607250597988086
1653.1464278501053	0.3162277660168379
1670.1777331174671	0.3758374042884443
1688.146084949289	0.4466835921509634
1706.984425156008	0.5308844442309879
1726.1322320540842	0.630957344480193
1743.6000686985699	0.7498942093324559
1760.009109542212	0.8912509381337458
1775.3775201049345	1.0592537251772898
1789.8645324122288	1.2589254117941662
1802.893330138518	1.4962356560944328
1815.7089008543114	1.7782794100389228
1828.5887343537786	2.1134890398366473
1841.6171629150983	2.511886431509582
1854.8590054443157	2.9853826189179573
1867.7076784768487	3.548133892335753
1880.6270493060351	4.216965034285823
1893.56531796803	5.011872336272725
1906.4693850935664	5.956621435290109
1918.9893676306942	7.079457843841373
1931.6076505551343	8.413951416451948
1949.4      	10.0        
