# T(K)	P(bar)
612.6       	1e-08       
612.7538793693363	1.1885022274370215e-08
612.9095016631521	1.4125375446227554e-08
613.1008979090441	1.6788040181225588e-08
613.3543444524049	1.9952623149688826e-08
613.6724090534137	2.3713737056616554e-08
614.0511719756479	2.818382931264461e-08
614.442271383909	3.3496543915782795e-08
614.8661302224518	3.981071705534969e-08
615.3707920304511	4.731512589614813e-08
616.0761616227708	5.6234132519034905e-08
616.7738145787704	6.683439175686162e-08
617.5651051455905	7.94328234724282e-08
618.5048463457703	9.440608762859226e-08
619.635272992246	1.1220184543019653e-07
620.8748508844737	1.333521432163324e-07
622.2340403121115	1.584893192461114e-07
623.724759856084	1.883649089489802e-07
625.3843681144878	2.2387211385683422e-07
627.2989416701647	2.6607250597988136e-07
629.4425836354209	3.162277660168379e-07
631.7306367422602	3.7583740428844433e-07
634.223790120837	4.466835921509635e-07
636.9987349015815	5.308844442309889e-07
640.071839712384	6.309573444801942e-07
643.3538249060023	7.498942093324558e-07
646.9041615501707	8.912509381337459e-07
650.7818152793454	1.0592537251772896e-06
655.0593949255776	1.2589254117941687e-06
659.4798798684257	1.4962356560944327e-06
664.268053376961	1.7782794100389227e-06
669.3849398877495	2.1134890398366474e-06
674.7982943452848	2.511886431509582e-06
680.4962993124026	2.9853826189179636e-06
686.2621310524771	3.5481338923357534e-06
692.2727869446711	4.216965034285822e-06
698.5651609467806	5.011872336272725e-06
705.1844082477234	5.95662143529011e-06
712.0783226827241	7.079457843841388e-06
719.0054179875737	8.413951416451948e-06
726.1446769790718	1e-05       
733.4964136919706	1.188502227437019e-05
741.055738046675	1.4125375446227555e-05
748.473718979954	1.678804018122562e-05
755.8433773401046	1.9952623149688786e-05
763.426960898836	2.371373705661655e-05
771.2400167724782	2.818382931264455e-05
779.2189138474886	3.349654391578279e-05
786.9961271047601	3.981071705534977e-05
795.0889913552065	4.731512589614803e-05
803.7242144857403	5.623413251903491e-05
812.9931188532253	6.683439175686148e-05
822.6290874852326	7.943282347242821e-05
832.3203506409479	9.440608762859246e-05
842.4242520463498	0.00011220184543019629
852.9342858739255	0.0001333521432163324
863.8486965643568	0.00015848931924611142
874.855492770677	0.00018836490894898024
885.9031972125313	0.00022387211385683424
897.2528574119705	0.0002660725059798809
908.9618428726737	0.0003162277660168379
921.1084495143676	0.00037583740428844437
932.9678223184873	0.0004466835921509635
945.0412770650564	0.0005308844442309889
957.3301663647919	0.000630957344480193
969.8029377192794	0.0007498942093324559
982.4569678329359	0.0008912509381337458
994.6950601925337	0.0010592537251772895
1007.1460094478346	0.0012589254117941673
1019.8618165550878	0.0014962356560944345
1032.878797796326	0.0017782794100389225
1045.9235121634545	0.0021134890398366475
1059.00107624889	0.002511886431509582
1072.6003563058691	0.0029853826189179603
1086.8210858505427	0.0035481338923357567
1101.812467303521	0.004216965034285822
1117.3361722196537	0.0050118723362727255
1133.7644573690843	0.005956621435290103
1151.4253562236968	0.00707945784384138
1170.4206047923994	0.008413951416451957
1190.8      	0.01        
1211.5737148604062	0.01188502227437019
1233.7872428202106	0.014125375446227554
1257.392484631545	0.016788040181225587
1282.3698312103093	0.01995262314968883
1308.5306446432737	0.023713737056616554
1335.1713351099604	0.02818382931264455
1363.1858110253504	0.033496543915782793
1392.6046458665091	0.03981071705534969
1423.4384466833312	0.04731512589614813
1454.7098319428378	0.056234132519034905
1486.6592277988534	0.06683439175686148
1519.7122538201384	0.07943282347242821
1553.7937861968437	0.09440608762859228
1588.8840392435327	0.11220184543019629
1623.4655480325434	0.1333521432163324
1659.2971886182227	0.1584893192461114
1696.9290924596658	0.18836490894898023
1736.7721138568338	0.22387211385683378
1778.972505979881	0.26607250597988086
1823.3647621883292	0.3162277660168379
1870.9903079132373	0.3758374042884443
1922.5371401064442	0.4466835921509634
1978.332827524353	0.5308844442309879
2035.618653100079	0.630957344480193
2088.995726411757	0.7498942093324559
2136.130703734936	0.8912509381337458
2173.4457805123734	1.0592537251772898
2197.728008767188	1.2589254117941662
2208.4302354709253	1.4962356560944328
2209.7636029498053	1.7782794100389228
2205.6820174575155	2.1134890398366473
2199.1017056547153	2.511886431509582
2193.403700687598	2.9853826189179573
2189.5252459650155	3.548133892335753
2186.5880874073146	4.216965034285823
2184.644972521281	5.011872336272725
2183.6002842990597	5.956621435290109
2182.966361132623	7.079457843841373
2182.2105091124918	8.413951416451948
2181.2      	10.0        
