# T(K)	P(bar)
2998.9      	1e-08       
2997.3612063066366	1.1885022274370215e-08
2996.9      	1.4125375446227554e-08
2996.832734727304	1.6788040181225588e-08
2996.659241660696	1.9952623149688826e-08
2996.4206932099396	2.3713737056616554e-08
2996.189296814611	2.818382931264461e-08
2995.857728616091	3.3496543915782795e-08
2995.4615581479566	3.981071705534969e-08
2995.0449395318715	4.731512589614813e-08
2994.496318737845	5.6234132519034905e-08
2993.889942596649	6.683439175686162e-08
2993.1348948544096	7.94328234724282e-08
2992.2169283932135	9.440608762859226e-08
2991.1647270077538	1.1220184543019653e-07
2989.925149115526	1.333521432163324e-07
2988.5085130038824	1.584893192461114e-07
2986.794050179895	1.883649089489802e-07
2984.71953985689	2.2387211385683422e-07
2982.326322912294	2.6607250597988136e-07
2979.4279222090718	3.162277660168379e-07
2976.1040448866097	3.7583740428844433e-07
2972.2137574480334	4.466835921509635e-07
2967.625217858862	5.308844442309889e-07
2962.4245789482734	6.309573444801942e-07
2956.4569263354842	7.498942093324558e-07
2949.7707544783966	8.912509381337459e-07
2942.937740065857	1.0592537251772896e-06
2936.626718030525	1.2589254117941687e-06
2928.5612718190127	1.4962356560944327e-06
2919.7619969567063	1.7782794100389227e-06
2910.9718124180717	2.1134890398366474e-06
2902.772560609432	2.511886431509582e-06
2895.629991002763	2.9853826189179636e-06
2889.082918140526	3.5481338923357534e-06
2881.329289536729	4.216965034285822e-06
2871.557207547923	5.011872336272725e-06
2858.7952116120005	5.95662143529011e-06
2841.600045722401	7.079457843841388e-06
2819.8737133510135	8.413951416451948e-06
2794.8908098271154	1e-05       
2768.1828793006994	1.188502227437019e-05
2742.3021562512795	1.4125375446227555e-05
2725.357926119473	1.678804018122562e-05
2717.783231195082	1.9952623149688786e-05
2716.679291758756	2.371373705661655e-05
2720.056980031527	2.818382931264455e-05
2724.962400335811	3.349654391578279e-05
2729.0435122430918	3.981071705534977e-05
2734.3503367646217	4.731512589614803e-05
2740.7493852497096	5.623413251903491e-05
2747.6817989775654	6.683439175686148e-05
2753.495234598529	7.943282347242821e-05
2758.62494557383	9.440608762859246e-05
2766.426610637524	0.00011220184543019629
2775.1771429698297	0.0001333521432163324
2782.6332675433523	0.00015848931924611142
2788.2152856194148	0.00018836490894898024
2795.410560346962	0.00022387211385683424
2804.239090249975	0.0002660725059798809
2813.3862761683004	0.0003162277660168379
2820.642593559143	0.00037583740428844437
2826.300987119278	0.0004466835921509635
2833.96997849975	0.0005308844442309889
2840.82923598533	0.000630957344480193
2845.2592512158535	0.0007498942093324559
2846.941115977795	0.0008912509381337458
2847.445096611039	0.0010592537251772895
2845.7743104332862	0.0012589254117941673
2840.662964067533	0.0014962356560944345
2831.084562363941	0.0017782794100389225
2817.0911414973853	0.0021134890398366475
2799.839720369149	0.002511886431509582
2778.3624507199424	0.0029853826189179603
2752.5847392088754	0.0035481338923357567
2722.9247528013416	0.004216965034285822
2691.175265862316	0.0050118723362727255
2657.864935090457	0.005956621435290103
2623.1861784957587	0.00707945784384138
2587.586834201601	0.008413951416451957
2551.5      	0.01        
2517.4926593766686	0.01188502227437019
2483.4833882644125	0.014125375446227554
2449.3715990066903	0.016788040181225587
2414.772662991339	0.01995262314968883
2378.9108792276097	0.023713737056616554
2341.0339744108637	0.02818382931264455
2299.262513555766	0.033496543915782793
2252.0872336782545	0.03981071705534969
2197.1489046085676	0.04731512589614813
2128.884802951851	0.056234132519034905
2049.5724227576166	0.06683439175686148
1965.043179156734	0.07943282347242821
1884.9592530707698	0.09440608762859228
1823.1313363696474	0.11220184543019629
1789.090163655465	0.1333521432163324
1767.389264017222	0.1584893192461114
1754.8110566332305	0.18836490894898023
1748.9757852665489	0.22387211385683378
1747.8589506924038	0.26607250597988086
1750.8638754531312	0.3162277660168379
1756.2857828783285	0.3758374042884443
1763.7724851039331	0.4466835921509634
1772.9188923667696	0.5308844442309879
1783.083777510193	0.630957344480193
1793.9906270129843	0.7498942093324559
1805.6497173867258	0.8912509381337458
1818.1872977775354	1.0592537251772898
1831.6644150725322	1.2589254117941662
1842.9870607156167	1.4962356560944328
1854.1528830619911	1.7782794100389228
1865.3399481219803	2.1134890398366473
1876.6148745264186	2.511886431509582
1888.0911380517402	2.9853826189179573
1898.944806378657	3.548133892335753
1909.568633981871	4.216965034285823
1919.8302433829365	5.011872336272725
1929.596019813161	5.956621435290109
1938.470944143277	7.079457843841373
1947.1222979400916	8.413951416451948
1959.1      	10.0        
