# T(K)	P(bar)
2952.8      	1e-08       
2950.5687491446233	1.1885022274370215e-08
2949.954750831576	1.4125375446227554e-08
2949.8654694546076	1.6788040181225588e-08
2949.559241660696	1.9952623149688826e-08
2949.3206932099397	2.3713737056616554e-08
2949.019062419482	2.818382931264461e-08
2948.6577286160914	3.3496543915782795e-08
2948.2615581479567	3.981071705534969e-08
2947.8449395318717	4.731512589614813e-08
2947.296318737845	5.6234132519034905e-08
2946.6899425966485	6.683439175686162e-08
2945.9771771403725	7.94328234724282e-08
2945.138703132197	9.440608762859226e-08
2944.166931569769	1.1220184543019653e-07
2943.0048272958056	1.333521432163324e-07
2941.6085130038823	1.584893192461114e-07
2939.9665261655036	1.883649089489802e-07
2938.035555194994	2.2387211385683422e-07
2935.722112148551	2.6607250597988136e-07
2933.046770455724	3.162277660168379e-07
2929.957108560836	3.7583740428844433e-07
2926.3342033446024	4.466835921509635e-07
2922.0661137462034	5.308844442309889e-07
2917.1806650726203	6.309573444801942e-07
2911.655134461903	7.498942093324558e-07
2905.5289096358724	8.912509381337459e-07
2900.3953701512523	1.0592537251772896e-06
2898.2724605915987	1.2589254117941687e-06
2894.394842220679	1.4962356560944327e-06
2889.4328947677245	1.7782794100389227e-06
2884.7709403822764	2.1134890398366474e-06
2881.315997447169	2.511886431509582e-06
2879.6306720343596	2.9853826189179636e-06
2879.4490098386004	3.5481338923357534e-06
2880.1489617593	4.216965034285822e-06
2882.2625883244527	5.011872336272725e-06
2885.786114042083	5.95662143529011e-06
2888.876489478462	7.079457843841388e-06
2891.6132181062785	8.413951416451948e-06
2895.864058234759	1e-05       
2902.188547209116	1.188502227437019e-05
2910.6178605984655	1.4125375446227555e-05
2918.7385976201604	1.678804018122562e-05
2926.99411974096	1.9952623149688786e-05
2936.9171670350242	2.371373705661655e-05
2947.7697164528786	2.818382931264455e-05
2956.995366550956	3.349654391578279e-05
2963.232537579065	3.981071705534977e-05
2970.0477068758914	4.731512589614803e-05
2976.86943989418	5.623413251903491e-05
2982.8075857271256	6.683439175686148e-05
2986.072666007393	7.943282347242821e-05
2987.3738512667796	9.440608762859246e-05
2988.6466586625033	0.00011220184543019629
2988.400714241109	0.0001333521432163324
2984.9061857555157	0.00015848931924611142
2977.9090081672125	0.00018836490894898024
2968.342547988608	0.00022387211385683424
2955.0974556000406	0.0002660725059798809
2937.472393159881	0.0003162277660168379
2915.113313783018	0.00037583740428844437
2889.766811123233	0.0004466835921509635
2860.353817687838	0.0005308844442309889
2827.070093825316	0.000630957344480193
2790.4372220353675	0.0007498942093324559
2751.7543325107085	0.0008912509381337458
2713.902077894801	0.0010592537251772895
2676.370621892692	0.0012589254117941673
2639.883102051336	0.0014962356560944345
2605.145338675573	0.0017782794100389225
2573.5217886946557	0.0021134890398366475
2544.53293903184	0.002511886431509582
2516.437361643475	0.0029853826189179603
2489.1223512146166	0.0035481338923357567
2462.422288429549	0.004216965034285822
2437.6155639907042	0.0050118723362727255
2413.7860695804575	0.005956621435290103
2390.4030826448898	0.00707945784384138
2367.4737204068006	0.008413951416451957
2345.0      	0.01        
2323.918526400921	0.01188502227437019
2302.926777137615	0.014125375446227554
2281.887351367769	0.016788040181225587
2260.672507801968	0.01995262314968883
2239.441695684638	0.023713737056616554
2218.4962445247575	0.02818382931264455
2197.2204367153554	0.033496543915782793
2175.558009767215	0.03981071705534969
2153.397581274855	0.04731512589614813
2131.452749513798	0.056234132519034905
2109.875505233539	0.06683439175686148
2088.3837827900534	0.07943282347242821
2066.7248478235797	0.09440608762859228
2044.2674033434434	0.11220184543019629
2022.0364334076505	0.1333521432163324
1999.3047925320275	0.1584893192461114
1976.3272200795866	0.18836490894898023
1953.399689992873	0.22387211385683378
1930.9832246118212	0.26607250597988086
1910.249556632401	0.3162277660168379
1891.1630758598546	0.3758374042884443
1873.326033059414	0.4466835921509634
1856.1427419427255	0.5308844442309879
1839.5164569406925	0.630957344480193
1823.4618196385472	0.7498942093324559
1807.5461210631036	0.8912509381337458
1791.9531835374162	1.0592537251772898
1776.894510494259	1.2589254117941662
1763.1677414612043	1.4962356560944328
1750.2509095167516	1.7782794100389228
1738.0671459162472	2.1134890398366473
1726.832556354714	2.511886431509582
1716.8811110600295	2.9853826189179573
1709.5279673335292	3.548133892335753
1703.7226775461074	4.216965034285823
1699.6274352287346	5.011872336272725
1697.35014214953	5.956621435290109
1697.0331805663116	7.079457843841373
1701.4127416800525	8.413951416451948
1712.9      	10.0        
