# T(K)	P(bar)
3054.4      	1e-08       
3043.628444146456	1.1885022274370215e-08
3031.9136211057103	1.4125375446227554e-08
3019.7205740024015	1.6788040181225588e-08
3007.6387025051295	1.9952623149688826e-08
2996.744989920582	2.3713737056616554e-08
2988.144450930877	2.818382931264461e-08
2981.2659292413664	3.3496543915782795e-08
2975.8771396275247	3.981071705534969e-08
2971.4752478172936	4.731512589614813e-08
2967.243030263375	5.6234132519034905e-08
2962.228269246932	6.683439175686162e-08
2956.036876549314	7.94328234724282e-08
2948.330580799937	9.440608762859226e-08
2938.756088325602	1.1220184543019653e-07
2926.6702038763815	1.333521432163324e-07
2912.2404499347863	1.584893192461114e-07
2894.768025813342	1.883649089489802e-07
2873.799306540281	2.2387211385683422e-07
2849.3884937053995	2.6607250597988136e-07
2825.996327088125	3.162277660168379e-07
2805.7079697361446	3.7583740428844433e-07
2789.2821641372384	4.466835921509635e-07
2776.9344672107613	5.308844442309889e-07
2767.9515454561083	6.309573444801942e-07
2759.8640938298086	7.498942093324558e-07
2751.6992135581295	8.912509381337459e-07
2743.1912582776094	1.0592537251772896e-06
2734.1721085725085	1.2589254117941687e-06
2725.1760339519756	1.4962356560944327e-06
2716.879721409461	1.7782794100389227e-06
2709.266273880452	2.1134890398366474e-06
2702.391990639621	2.511886431509582e-06
2696.2124641259857	2.9853826189179636e-06
2690.890839431721	3.5481338923357534e-06
2685.936666620193	4.216965034285822e-06
2681.312392047891	5.011872336272725e-06
2676.964312406507	5.95662143529011e-06
2672.923052220472	7.079457843841388e-06
2669.0525455624593	8.413951416451948e-06
2664.9026387625113	1e-05       
2660.4331020444015	1.188502227437019e-05
2655.665142137468	1.4125375446227555e-05
2650.745849518557	1.678804018122562e-05
2645.8586023955095	1.9952623149688786e-05
2641.116696610893	2.371373705661655e-05
2636.587263578648	2.818382931264455e-05
2632.2411317586693	3.349654391578279e-05
2628.3910261857627	3.981071705534977e-05
2624.6639752981455	4.731512589614803e-05
2621.025307375145	5.623413251903491e-05
2617.373860960264	6.683439175686148e-05
2613.471691844823	7.943282347242821e-05
2609.4773156084975	9.440608762859246e-05
2605.161203308077	0.00011220184543019629
2600.303928490435	0.0001333521432163324
2594.668620583734	0.00015848931924611142
2588.2217828057464	0.00018836490894898024
2581.019554299367	0.00022387211385683424
2572.696036970023	0.0002660725059798809
2563.03619657994	0.0003162277660168379
2551.86164169067	0.00037583740428844437
2539.3046587216013	0.0004466835921509635
2524.36321815935	0.0005308844442309889
2507.142631868874	0.000630957344480193
2487.6810557961685	0.0007498942093324559
2466.0570802854895	0.0008912509381337458
2442.525890068504	0.0010592537251772895
2416.9690550414493	0.0012589254117941673
2389.676501891289	0.0014962356560944345
2360.8958450484165	0.0017782794100389225
2331.01159031645	0.0021134890398366475
2298.2413890395787	0.002511886431509582
2263.3587379592586	0.0029853826189179603
2227.1495784655963	0.0035481338923357567
2190.2222520684095	0.004216965034285822
2152.8561482753057	0.0050118723362727255
2115.180973308167	0.005956621435290103
2077.5297317035847	0.00707945784384138
2040.8758148176007	0.008413951416451957
2006.4      	0.01        
1974.3930911780408	0.01188502227437019
1947.772491379844	0.014125375446227554
1927.0743706394358	0.016788040181225587
1912.2338052968382	0.01995262314968883
1901.896705764056	0.023713737056616554
1896.1538267360597	0.02818382931264455
1893.0340059108007	0.033496543915782793
1891.7338697775483	0.03981071705534969
1891.2606710941939	0.04731512589614813
1890.8687990984606	0.056234132519034905
1891.5013289296082	0.06683439175686148
1892.618798861367	0.07943282347242821
1894.0354947796716	0.09440608762859228
1895.659305936552	0.11220184543019629
1897.7434593680327	0.1333521432163324
1900.4782180333889	0.1584893192461114
1903.9843756258183	0.18836490894898023
1908.3570123148413	0.22387211385683378
1913.622089592953	0.26607250597988086
1919.80890265961	0.3162277660168379
1926.4898677772965	0.3758374042884443
1933.4196982503765	0.4466835921509634
1940.3076937749984	0.5308844442309879
1946.5327009558546	0.630957344480193
1951.5811853273988	0.7498942093324559
1955.8041615501706	0.8912509381337458
1959.1739262063973	1.0592537251772898
1961.6728126106884	1.2589254117941662
1962.9136504893827	1.4962356560944328
1963.678482968503	1.7782794100389228
1964.077162384709	2.1134890398366473
1964.2182858358492	2.511886431509582
1964.2985394269351	2.9853826189179573
1964.3      	3.548133892335753
1964.3534972685216	4.216965034285823
1964.4      	5.011872336272725
1964.4124644626177	5.956621435290109
1964.491704858422	7.079457843841373
1964.6378981775017	8.413951416451948
1964.7      	10.0        
