# T(K)	P(bar)
2041.5      	1e-08       
2029.5743488764333	1.1885022274370215e-08
2021.8389368002192	1.4125375446227554e-08
2017.3573882732107	1.6788040181225588e-08
2015.2184833213926	1.9952623149688826e-08
2014.7413864198795	2.3713737056616554e-08
2014.9107031853887	2.818382931264461e-08
2015.3391799374724	3.3496543915782795e-08
2015.9768837040865	3.981071705534969e-08
2016.8101209362574	4.731512589614813e-08
2017.90736252431	5.6234132519034905e-08
2019.2476291575406	6.683439175686162e-08
2020.8724925771437	7.94328234724282e-08
2022.7661432135733	9.440608762859226e-08
2024.8661368604612	1.1220184543019653e-07
2027.190345408388	1.333521432163324e-07
2029.5234005201858	1.584893192461114e-07
2031.887139784126	1.883649089489802e-07
2034.216398790695	2.2387211385683422e-07
2036.2905201426786	2.6607250597988136e-07
2037.9319377265656	3.162277660168379e-07
2039.26531837113	3.7583740428844433e-07
2040.2107803189958	4.466835921509635e-07
2040.6693280844938	5.308844442309889e-07
2040.4329354067397	6.309573444801942e-07
2039.6035837471622	7.498942093324558e-07
2038.1255345275724	8.912509381337459e-07
2035.8809626299033	1.0592537251772896e-06
2032.7952145324386	1.2589254117941687e-06
2029.3053579986113	1.4962356560944327e-06
2025.569291817919	1.7782794100389227e-06
2021.5937779975675	2.1134890398366474e-06
2017.4491365358479	2.511886431509582e-06
2013.2759497993673	2.9853826189179636e-06
2009.1232656422164	3.5481338923357534e-06
2004.9646447683645	4.216965034285822e-06
2000.8423998989535	5.011872336272725e-06
1996.7767768691247	5.95662143529011e-06
1992.8147570788942	7.079457843841388e-06
1988.8835964737082	8.413951416451948e-06
1984.844313011829	1e-05       
1980.692447599208	1.188502227437019e-05
1976.4134596777494	1.4125375446227555e-05
1972.040755127606	1.678804018122562e-05
1967.5088498624614	1.9952623149688786e-05
1962.8345137354065	2.371373705661655e-05
1957.9605950483729	2.818382931264455e-05
1952.7199391917898	3.349654391578279e-05
1947.4837956126369	3.981071705534977e-05
1942.0179201312415	4.731512589614803e-05
1936.3105054613497	5.623413251903491e-05
1930.3737435302057	6.683439175686148e-05
1924.3213995960523	7.943282347242821e-05
1918.4591535816505	9.440608762859246e-05
1912.5647411948378	0.00011220184543019629
1906.7171427726275	0.0001333521432163324
1901.0113287625175	0.00015848931924611142
1895.8224105509667	0.00018836490894898024
1891.1616179332912	0.00022387211385683424
1886.7503130120108	0.0002660725059798809
1882.5995466365011	0.0003162277660168379
1878.7637488229473	0.00037583740428844437
1875.5857469604052	0.0004466835921509635
1872.9834641729697	0.0005308844442309889
1870.8030513284937	0.000630957344480193
1869.043391988676	0.0007498942093324559
1867.8420600158604	0.0008912509381337458
1867.206537851948	0.0010592537251772895
1867.0      	0.0012589254117941673
1867.1562289060212	0.0014962356560944345
1867.5910932264885	0.0017782794100389225
1868.2235642261069	0.0021134890398366475
1869.044187286693	0.002511886431509582
1870.1363960278063	0.0029853826189179603
1871.482261457851	0.0035481338923357567
1873.0229863350628	0.004216965034285822
1874.739174818253	0.0050118723362727255
1876.9981310625192	0.005956621435290103
1879.8339299366307	0.00707945784384138
1883.2919005708	0.008413951416451957
1887.4      	0.01        
1892.2472001340948	0.01188502227437019
1898.2443190208132	0.014125375446227554
1905.4641615438484	0.016788040181225587
1913.9031613459467	0.01995262314968883
1923.286067075703	0.023713737056616554
1933.5114089473623	0.02818382931264455
1944.4289615797948	0.033496543915782793
1955.7040602276181	0.03981071705534969
1966.9933435814112	0.04731512589614813
1977.887385062793	0.056234132519034905
1988.4709758569736	0.06683439175686148
1998.8966971751597	0.07943282347242821
2009.1218423729483	0.09440608762859228
2019.1679749725693	0.11220184543019629
2028.585260848148	0.1333521432163324
2037.6346541001667	0.1584893192461114
2046.0875612876157	0.18836490894898023
2053.761303738811	0.22387211385683378
2060.5420850818336	0.26607250597988086
2066.079408504103	0.3162277660168379
2070.755146136068	0.3758374042884443
2074.5743474915485	0.4466835921509634
2077.5964951832275	0.5308844442309879
2079.881624401516	0.630957344480193
2081.5937284424663	0.7498942093324559
2083.105849104321	0.8912509381337458
2084.5353334910983	1.0592537251772898
2085.991015763361	1.2589254117941662
2087.5420631117286	1.4962356560944328
2089.15601779232	1.7782794100389228
2090.7716238470894	2.1134890398366473
2092.3474308811324	2.511886431509582
2093.8722491117696	2.9853826189179573
2095.3344065332944	3.548133892335753
2096.816448101907	4.216965034285823
2098.285035329781	5.011872336272725
2099.74928925235	5.956621435290109
2101.3340971684424	7.079457843841373
2102.878981775016	8.413951416451948
2104.5      	10.0        
