# T(K)	P(bar)
1061.8      	1e-08       
1073.3409527002257	1.1885022274370215e-08
1082.822591473367	1.4125375446227554e-08
1090.8605699076718	1.6788040181225588e-08
1098.0412335005046	1.9952623149688826e-08
1104.7205901216869	2.3713737056616554e-08
1111.1996891908839	2.818382931264461e-08
1118.0124306335786	3.3496543915782795e-08
1125.202706818412	3.981071705534969e-08
1132.7708465538008	4.731512589614813e-08
1140.4515376701706	5.6234132519034905e-08
1148.3032318927303	6.683439175686162e-08
1156.4396400260905	7.94328234724282e-08
1164.873446549211	9.440608762859226e-08
1173.6469109457216	1.1220184543019653e-07
1182.3239561913158	1.333521432163324e-07
1191.1489219767059	1.584893192461114e-07
1200.203607165287	1.883649089489802e-07
1209.4898098962315	2.2387211385683422e-07
1218.9031298783102	2.6607250597988136e-07
1228.1539298660891	3.162277660168379e-07
1237.6245894185247	3.7583740428844433e-07
1247.303711319498	4.466835921509635e-07
1257.1677725075926	5.308844442309889e-07
1266.9386698547592	6.309573444801942e-07
1276.6623706547973	7.498942093324558e-07
1286.5857131249293	8.912509381337459e-07
1296.7198900195388	1.0592537251772896e-06
1307.0961532500119	1.2589254117941687e-06
1317.2555133818205	1.4962356560944327e-06
1327.614589722425	1.7782794100389227e-06
1338.324204544917	2.1134890398366474e-06
1349.3965886905696	2.511886431509582e-06
1360.7925986248051	2.9853826189179636e-06
1372.1732719435547	3.5481338923357534e-06
1384.0385793522994	4.216965034285822e-06
1396.367812079733	5.011872336272725e-06
1409.1566363318889	5.95662143529011e-06
1422.231301639649	7.079457843841388e-06
1435.4592432651407	8.413951416451948e-06
1449.3004549590537	1e-05       
1463.7928273839411	1.188502227437019e-05
1478.9528911278767	1.4125375446227555e-05
1494.2573570533789	1.678804018122562e-05
1510.0251826812785	1.9952623149688786e-05
1526.49356767705	2.371373705661655e-05
1543.736401755632	2.818382931264455e-05
1561.877858099082	3.349654391578279e-05
1580.0503564032017	3.981071705534977e-05
1599.053151092724	4.731512589614803e-05
1618.9982240547172	5.623413251903491e-05
1639.9159934646616	6.683439175686148e-05
1661.4973777561822	7.943282347242821e-05
1683.1884038154549	9.440608762859246e-05
1705.5433938118226	0.00011220184543019629
1728.6496432081158	0.0001333521432163324
1752.6560517027592	0.00015848931924611142
1776.9496233295654	0.00018836490894898024
1801.5532860894928	0.00022387211385683424
1827.0156855379335	0.0002660725059798809
1853.2573213210135	0.0003162277660168379
1880.1165950119446	0.00037583740428844437
1906.160707836678	0.0004466835921509635
1932.4061003076224	0.0005308844442309889
1959.1441457076542	0.000630957344480193
1986.3335554574319	0.0007498942093324559
2013.6438356394374	0.0008912509381337458
2039.6737757551975	0.0010592537251772895
2065.509319368061	0.0012589254117941673
2090.9486837357244	0.0014962356560944345
2115.7704493800757	0.0017782794100389225
2139.1718763659546	0.0021134890398366475
2160.739988946721	0.002511886431509582
2181.4823364449007	0.0029853826189179603
2201.264812768159	0.0035481338923357567
2220.001911910839	0.004216965034285822
2236.773753905656	0.0050118723362727255
2252.3623167521378	0.005956621435290103
2267.332758740001	0.00707945784384138
2281.7841313592	0.008413951416451957
2295.8      	0.01        
2308.7258670242527	0.01188502227437019
2321.5791363784742	0.014125375446227554
2334.5157523610787	0.016788040181225587
2347.682467001009	0.01995262314968883
2361.0411802433737	0.023713737056616554
2374.280315962286	0.02818382931264455
2388.2186783742845	0.033496543915782793
2402.916167118459	0.03981071705534969
2418.4124851380525	0.04731512589614813
2434.4792369631123	0.056234132519034905
2451.3265785921635	0.06683439175686148
2469.23633720125	0.07943282347242821
2488.2436847458966	0.09440608762859228
2508.3798802685105	0.11220184543019629
2528.75826937632	0.1333521432163324
2549.9634199784723	0.1584893192461114
2571.8103999923715	0.18836490894898023
2594.0362486547124	0.22387211385683378
2616.1336184431516	0.26607250597988086
2636.631595120947	0.3162277660168379
2656.1471363875653	0.3758374042884443
2674.26318662159	0.4466835921509634
2690.527851240187	0.5308844442309879
2703.8446387536633	0.630957344480193
2714.0623706547976	0.7498942093324559
2722.1501679428657	0.8912509381337458
2728.2060004732953	1.0592537251772898
2732.431972856873	1.2589254117941662
2734.680991512006	1.4962356560944328
2735.8579140816914	1.7782794100389228
2736.377162384709	2.1134890398366473
2736.481714164151	2.511886431509582
2736.401460573065	2.9853826189179573
2736.2490098386006	3.548133892335753
2735.9860109259143	4.216965034285823
2735.6374901861723	5.011872336272725
2735.225213224295	5.956621435290109
2734.749770849467	7.079457843841373
2734.1484072899934	8.413951416451948
2733.6      	10.0        
