# T(K)	P(bar)
2915.0      	1e-08       
2821.13358470483	1.1885022274370215e-08
2783.1996011478846	1.4125375446227554e-08
2770.3914309112743	1.6788040181225588e-08
2759.4017358623446	1.9952623149688826e-08
2749.462217080823	2.3713737056616554e-08
2741.225388511395	2.818382931264461e-08
2733.9813864735484	3.3496543915782795e-08
2727.7171908122123	3.981071705534969e-08
2722.383113598455	4.731512589614813e-08
2718.229270443683	5.6234132519034905e-08
2714.630927106148	6.683439175686162e-08
2711.393273133415	7.94328234724282e-08
2708.4814336135414	9.440608762859226e-08
2705.8382722635697	1.1220184543019653e-07
2703.669010952171	1.333521432163324e-07
2701.7212795838514	1.584893192461114e-07
2699.9027641583075	1.883649089489802e-07
2698.131647223616	2.2387211385683422e-07
2696.296847566092	2.6607250597988136e-07
2694.3762646112314	3.162277660168379e-07
2692.16936325774	3.7583740428844433e-07
2689.7364328274475	4.466835921509635e-07
2687.1523849575956	5.308844442309889e-07
2684.47326794305	6.309573444801942e-07
2681.909855304696	7.498942093324558e-07
2679.4121487647813	8.912509381337459e-07
2677.071184957302	1.0592537251772896e-06
2674.9907810839672	1.2589254117941687e-06
2673.1295242659257	1.4962356560944327e-06
2671.4439822076797	1.7782794100389227e-06
2669.9055385376196	2.1134890398366474e-06
2668.5074266264146	2.511886431509582e-06
2667.223369169036	2.9853826189179636e-06
2666.3695541123034	3.5481338923357534e-06
2665.72551912035	4.216965034285822e-06
2665.432501962766	5.011872336272725e-06
2665.59971570094	5.95662143529011e-06
2666.233638867377	7.079457843841388e-06
2667.2652872425115	8.413951416451948e-06
2668.4555959963604	1e-05       
2669.698363887017	1.188502227437019e-05
2670.855220046036	1.4125375446227555e-05
2671.4798921246274	1.678804018122562e-05
2671.224628799572	1.9952623149688786e-05
2670.0138054941626	2.371373705661655e-05
2667.5696884987483	2.818382931264455e-05
2663.501101354564	3.349654391578279e-05
2657.0329239920807	3.981071705534977e-05
2647.964953477889	4.731512589614803e-05
2635.896249992257	5.623413251903491e-05
2620.4137622935496	6.683439175686148e-05
2601.1418250295346	7.943282347242821e-05
2577.2491233976302	9.440608762859246e-05
2549.075868016099	0.00011220184543019629
2518.012856668633	0.0001333521432163324
2485.839326664497	0.00015848931924611142
2455.3347771784097	0.00018836490894898024
2425.5830452279756	0.00022387211385683424
2395.7521910840765	0.0002660725059798809
2366.1695258854975	0.0003162277660168379
2337.3501729936524	0.00037583740428844437
2310.5309377634208	0.0004466835921509635
2283.390724533527	0.0005308844442309889
2256.4174643215356	0.000630957344480193
2230.196767765971	0.0007498942093324559
2205.369240327784	0.0008912509381337458
2182.9869971331145	0.0010592537251772895
2161.5204341748768	0.0012589254117941673
2141.1072751673682	0.0014962356560944345
2121.9290962314985	0.0017782794100389225
2104.773320366851	0.0021134890398366475
2090.725350023214	0.002511886431509582
2077.636039721937	0.0029853826189179603
2065.294201429144	0.0035481338923357567
2053.6788528534967	0.004216965034285822
2043.6157476566063	0.0050118723362727255
2034.336085989847	0.005956621435290103
2025.2967296868474	0.00707945784384138
2016.3022595196003	0.008413951416451957
2007.2      	0.01        
1998.5058156324967	0.01188502227437019
1988.94664438984	0.014125375446227554
1978.256002456838	0.016788040181225587
1966.2175329989911	0.01995262314968883
1952.8588197566262	0.023713737056616554
1937.5828865789567	0.02818382931264455
1920.4555163401901	0.033496543915782793
1901.8163492498832	0.03981071705534969
1882.1256889285307	0.04731512589614813
1862.453714742726	0.056234132519034905
1843.4432491977825	0.06683439175686148
1825.1287679443403	0.07943282347242821
1807.6490795524305	0.09440608762859228
1790.856303733943	0.11220184543019629
1775.263748431755	0.1333521432163324
1761.699269540111	0.1584893192461114
1750.8225347699508	0.18836490894898023
1743.0550950518843	0.22387211385683378
1738.3484350608448	0.26607250597988086
1736.6410116889851	0.3162277660168379
1735.946936325774	0.3758374042884443
1735.8602229482844	0.4466835921509634
1736.0      	0.5308844442309879
1736.0      	0.630957344480193
1735.9336319789302	0.7498942093324559
1735.7656918159466	0.8912509381337458
1735.5516296121002	1.0592537251772898
1735.4      	1.2589254117941662
1735.4      	1.4962356560944328
1735.3401896289372	1.7782794100389228
1735.3385811923545	2.1134890398366473
1735.4      	2.511886431509582
1735.4      	2.9853826189179573
1735.4      	3.548133892335753
1735.4534972685215	4.216965034285823
1735.5325019627655	5.011872336272725
1735.6124644626175	5.956621435290109
1735.691704858422	7.079457843841373
1735.7689490887508	8.413951416451948
1735.9      	10.0        
