# T(K)	P(bar)
2135.7      	1e-08       
2126.0055997318104	1.1885022274370215e-08
2117.3511626845134	1.4125375446227554e-08
2109.304001637892	1.6788040181225588e-08
2101.685938725698	1.9952623149688826e-08
2095.16561440502	2.3713737056616554e-08
2089.1217171798935	2.818382931264461e-08
2082.6813864735486	3.3496543915782795e-08
2075.6419164407707	3.981071705534969e-08
2067.8347640722645	4.731512589614813e-08
2059.2135801661348	5.6234132519034905e-08
2049.347810020121	6.683439175686162e-08
2037.6234228161436	7.94328234724282e-08
2024.202321721938	9.440608762859226e-08
2009.2410155233133	1.1220184543019653e-07
1975.5399915783714	1.333521432163324e-07
2018.2296755535542	1.584893192461114e-07
1627.7045451263307	1.883649089489802e-07
914.8637103503663	2.2387211385683422e-07
1121.3983326690225	2.6607250597988136e-07
1111.071720074734	3.162277660168379e-07
1108.5062073731685	3.7583740428844433e-07
1114.2624524311298	4.466835921509635e-07
1116.0453753240502	5.308844442309889e-07
1117.9365167460824	6.309573444801942e-07
1119.4609924003266	7.498942093324558e-07
1120.950618499005	8.912509381337459e-07
1122.5320742668982	1.0592537251772896e-06
1124.3183204923687	1.2589254117941687e-06
1126.3346820452468	1.4962356560944327e-06
1128.7737422450748	1.7782794100389227e-06
1131.6432476941789	2.1134890398366474e-06
1134.9411484490577	2.511886431509582e-06
1138.6328136390214	2.9853826189179636e-06
1142.5502491156844	3.5481338923357534e-06
1146.8493443057212	4.216965034285822e-06
1151.4176158031714	5.011872336272725e-06
1156.1852611449033	5.95662143529011e-06
1161.1774060805933	7.079457843841388e-06
1166.1127416800523	8.413951416451948e-06
1171.2168334849864	1e-05       
1176.5059162878085	1.188502227437019e-05
1181.9762728970586	1.4125375446227555e-05
1187.364069574914	1.678804018122562e-05
1192.841892538394	1.9952623149688786e-05
1198.4996749552554	2.371373705661655e-05
1204.3454672518774	2.818382931264455e-05
1210.3918344564763	3.349654391578279e-05
1216.3979991502106	3.981071705534977e-05
1222.5868505563478	4.731512589614803e-05
1229.0044330636213	5.623413251903491e-05
1235.689267274633	6.683439175686148e-05
1242.6176083571506	7.943282347242821e-05
1249.686287769581	9.440608762859246e-05
1257.230541622814	0.00011220184543019629
1265.353214413661	0.0001333521432163324
1274.1613920797033	0.00015848931924611142
1283.5171688550754	0.00018836490894898024
1293.5225093345566	0.00022387211385683424
1304.365831967971	0.0002660725059798809
1316.1223256548506	0.0003162277660168379
1328.8815599020545	0.00037583740428844437
1342.4462019982698	0.0004466835921509635
1357.2265963313205	0.0005308844442309889
1373.372538043558	0.000630957344480193
1391.0912641849586	0.0007498942093324559
1410.713019740945	0.0008912509381337458
1432.0969924133137	0.0010592537251772895
1455.8355312185222	0.0012589254117941673
1482.5609390455709	0.0014962356560944345
1512.9076475770696	0.0017782794100389225
1546.9820226815082	0.0021134890398366475
1584.0472007835854	0.002511886431509582
1625.8960342353855	0.0029853826189179603
1671.3485764654167	0.0035481338923357567
1718.3485824864777	0.004216965034285822
1765.0757143697117	0.0050118723362727255
1811.882940701986	0.005956621435290103
1856.8997567232634	0.00707945784384138
1899.205066369199	0.008413951416451957
1939.4      	0.01        
1973.099581884659	0.01188502227437019
2006.3048509250991	0.014125375446227554
2038.5839934484325	0.016788040181225587
2069.7491368653714	0.01995262314968883
2099.8857578109446	0.023713737056616554
2130.3830548664387	0.02818382931264455
2159.2074511504056	0.033496543915782793
2186.1325901603564	0.03981071705534969
2211.5361370048854	0.04731512589614813
2234.813333551436	0.056234132519034905
2255.030565380988	0.06683439175686148
2273.248409196032	0.07943282347242821
2289.6501014509467	0.09440608762859228
2304.5821938133363	0.11220184543019629
2318.013404816211	0.1333521432163324
2330.484836715139	0.1584893192461114
2342.209556985392	0.18836490894898023
2353.3620706439933	0.22387211385683378
2364.1315468946764	0.26607250597988086
2374.475221683799	0.3162277660168379
2384.8858228906865	0.3758374042884443
2395.434937535063	0.4466835921509634
2406.272251944301	0.5308844442309879
2417.619100476494	0.630957344480193
2428.889731076194	0.7498942093324559
2439.9781764664585	0.8912509381337458
2450.744075213489	1.0592537251772898
2461.1415437919954	1.2589254117941662
2470.3702755147833	1.4962356560944328
2478.600657848413	1.7782794100389228
2485.97940135013	2.1134890398366473
2492.5165801811336	2.511886431509582
2498.294838739338	2.9853826189179573
2503.005199922681	3.548133892335753
2507.2283606945925	4.216965034285823
2511.0625883244525	5.011872336272725
2514.5985785047	5.956621435290109
2517.7681943368843	7.079457843841373
2520.8579635500328	8.413951416451948
2524.0      	10.0        
