# T(K)	P(bar)
978.0       	1e-08       
984.0012954041174	1.1885022274370215e-08
990.3443190208133	1.4125375446227554e-08
996.9251414532355	1.6788040181225588e-08
1003.6276473874033	1.9952623149688826e-08
1010.2274878583335	2.3713737056616554e-08
1016.6294547957543	2.818382931264461e-08
1023.0247964193244	3.3496543915782795e-08
1029.4704463735086	3.981071705534969e-08
1036.044994055221	4.731512589614813e-08
1042.4716947852448	5.6234132519034905e-08
1048.9556027351896	6.683439175686162e-08
1055.6785588787607	7.94328234724282e-08
1062.6815012475063	9.440608762859226e-08
1070.0094333914603	1.1220184543019653e-07
1077.3694271265624	1.333521432163324e-07
1084.987221716613	1.584893192461114e-07
1092.82379928042	1.883649089489802e-07
1100.8495798246765	2.2387211385683422e-07
1109.066291334457	2.6607250597988136e-07
1117.0867392172772	3.162277660168379e-07
1125.2062073731686	3.7583740428844433e-07
1133.4617047849374	4.466835921509635e-07
1141.863293070884	5.308844442309889e-07
1150.0582392330239	6.309573444801942e-07
1158.235010233401	7.498942093324558e-07
1166.5903252312396	8.912509381337459e-07
1175.1120009465908	1.0592537251772896e-06
1183.7960359103151	1.2589254117941687e-06
1192.2492439589194	1.4962356560944327e-06
1200.7791408169162	1.7782794100389227e-06
1209.4053499666372	2.1134890398366474e-06
1218.1114419433989	2.511886431509582e-06
1226.9393369628772	2.9853826189179636e-06
1235.479953957666	3.5481338923357534e-06
1244.2986886114425	4.216965034285822e-06
1253.4027296435772	5.011872336272725e-06
1262.8081999767187	5.95662143529011e-06
1272.396287869076	7.079457843841388e-06
1281.9496870051014	8.413951416451948e-06
1291.8919927206553	1e-05       
1302.1259294283427	1.188502227437019e-05
1312.518033265345	1.4125375446227555e-05
1322.9032065719357	1.678804018122562e-05
1333.4084138763603	1.9952623149688786e-05
1344.2117098463082	2.371373705661655e-05
1355.3672971236047	2.818382931264455e-05
1366.9742499943395	3.349654391578279e-05
1378.3705624901434	3.981071705534977e-05
1390.1811016890151	4.731512589614803e-05
1402.323941263389	5.623413251903491e-05
1414.7562470881226	6.683439175686148e-05
1427.4183876872066	7.943282347242821e-05
1440.0407738501228	9.440608762859246e-05
1453.0669797235632	0.00011220184543019629
1466.4757144876116	0.0001333521432163324
1480.26978996662	0.00015848931924611142
1494.1069051974223	0.00018836490894898024
1507.815146200126	0.00022387211385683424
1521.9193154039633	0.0002660725059798809
1536.5559612305167	0.0003162277660168379
1551.8546702897413	0.00037583740428844437
1567.1245816780524	0.0004466835921509635
1582.8539777004585	0.0005308844442309889
1599.2604194596197	0.000630957344480193
1616.38069136684	0.0007498942093324559
1634.0803157663217	0.0008912509381337458
1651.6878539879888	0.0010592537251772895
1670.1190141717518	0.0012589254117941673
1689.505182644674	0.0014962356560944345
1709.951623087366	0.0017782794100389225
1731.1394015745807	0.0021134890398366475
1753.3194830128127	0.002511886431509582
1777.1977967974365	0.0029853826189179603
1802.8299418773363	0.0035481338923357567
1830.2292745285333	0.004216965034285822
1858.5463845011775	0.0050118723362727255
1888.0123331615275	0.005956621435290103
1919.0400396179368	0.00707945784384138
1951.685287120799	0.008413951416451957
1986.0      	0.01        
2019.8534612539952	0.01188502227437019
2054.5831233776526	0.014125375446227554
2089.9674210839225	0.016788040181225587
2125.7458203300534	0.01995262314968883
2161.1305071922698	0.023713737056616554
2195.243602647269	0.02818382931264455
2229.3807018465113	0.033496543915782793
2263.3568039420375	0.03981071705534969
2297.0092387137825	0.04731512589614813
2328.985993565608	0.056234132519034905
2359.720327115056	0.06683439175686148
2389.855857236037	0.07943282347242821
2419.2300323391732	0.09440608762859228
2447.7380294326495	0.11220184543019629
2473.6741610244076	0.1333521432163324
2498.9428887022223	0.1584893192461114
2523.761301783693	0.18836490894898023
2548.2206167692	0.22387211385683378
2572.232560113316	0.26607250597988086
2595.020077587469	0.3162277660168379
2617.694112725698	0.3758374042884443
2640.2914357081177	0.4466835921509634
2662.7911443110706	0.5308844442309879
2684.3028779866872	0.630957344480193
2704.688421520293	0.7498942093324559
2724.737118065805	0.8912509381337458
2744.3560761600797	1.0592537251772898
2763.4284781259744	1.2589254117941662
2780.95531316253	1.4962356560944328
2797.7994194074554	1.7782794100389228
2814.270563240312	2.1134890398366473
2830.310880483024	2.511886431509582
2845.7195699715676	2.9853826189179573
2859.4381243645457	3.548133892335753
2872.5200547689924	4.216965034285823
2884.877788526546	5.011872336272725
2896.4453090655115	5.956621435290109
2906.9050413117193	7.079457843841373
2916.825483360105	8.413951416451948
2927.7      	10.0        
