# T(K)	P(bar)
2581.7      	1e-08       
2577.7760760819233	1.1885022274370215e-08
2575.9977408526634	1.4125375446227554e-08
2575.432734727304	1.6788040181225588e-08
2575.3      	1.9952623149688826e-08
2575.3      	2.3713737056616554e-08
2575.1595312097406	2.818382931264461e-08
2575.293817107127	3.3496543915782795e-08
2575.3892465183653	3.981071705534969e-08
2575.1157315623223	4.731512589614813e-08
2575.2724803606156	5.6234132519034905e-08
2575.1724856491624	6.683439175686162e-08
2575.1      	7.94328234724282e-08
2575.0782252610165	9.440608762859226e-08
2574.9977954379847	1.1220184543019653e-07
2574.9203218197204	1.333521432163324e-07
2575.0148933680125	1.584893192461114e-07
2575.0275240143915	1.883649089489802e-07
2574.8359386475854	2.2387211385683422e-07
2574.5168430549725	2.6607250597988136e-07
2574.6458988311015	3.162277660168379e-07
2574.5979575505157	3.7583740428844433e-07
2574.5301114741424	4.466835921509635e-07
2574.5693280844935	5.308844442309889e-07
2574.33293540674	6.309573444801942e-07
2574.43273604214	7.498942093324558e-07
2574.679077578738	8.912509381337459e-07
2579.084038553335	1.0592537251772896e-06
2592.9417784713887	1.2589254117941687e-06
2605.582814360586	1.4962356560944327e-06
2617.7706075147457	1.7782794100389227e-06
2631.3304265473494	2.1134890398366474e-06
2646.58402382642	2.511886431509582e-06
2662.3137276793086	2.9853826189179636e-06
2674.075252266354	3.5481338923357534e-06
2684.112677685528	4.216965034285822e-06
2696.3279062924826	5.011872336272725e-06
2712.7554991356496	5.95662143529011e-06
2728.365857109157	7.079457843841388e-06
2740.0665669576197	8.413951416451948e-06
2753.1949044585986	1e-05       
2767.7397121990057	1.188502227437019e-05
2782.3525457941173	1.4125375446227555e-05
2793.128139149828	1.678804018122562e-05
2804.2714706770016	1.9952623149688786e-05
2818.8222991789958	2.371373705661655e-05
2835.3824528742302	2.818382931264455e-05
2848.953057427461	3.349654391578279e-05
2858.963331917018	3.981071705534977e-05
2870.661529848787	4.731512589614803e-05
2883.05893443283	5.623413251903491e-05
2895.037576345454	6.683439175686148e-05
2904.9124532906517	7.943282347242821e-05
2913.761269627524	9.440608762859246e-05
2924.4705176103244	0.00011220184543019629
2934.8350001150347	0.0001333521432163324
2942.290559364569	0.00015848931924611142
2946.6146578741946	0.00018836490894898024
2950.813095450886	0.00022387211385683424
2953.570254439996	0.0002660725059798809
2953.691251083459	0.0003162277660168379
2949.990942452051	0.00037583740428844437
2942.7823040809194	0.0004466835921509635
2932.7376918835066	0.0005308844442309889
2918.640597649878	0.000630957344480193
2899.9073405840895	0.0007498942093324559
2877.001944302407	0.0008912509381337458
2849.9392999486986	0.0010592537251772895
2818.8917251994344	0.0012589254117941673
2783.895762365575	0.0014962356560944345
2745.2244868914895	0.0017782794100389225
2704.4301074161062	0.0021134890398366475
2663.508396679944	0.002511886431509582
2622.229054841082	0.0029853826189179603
2581.3596733679015	0.0035481338923357567
2541.488710340665	0.004216965034285822
2503.6545551430545	0.0050118723362727255
2466.003433376716	0.005956621435290103
2427.67254465978	0.00707945784384138
2388.436586538401	0.008413951416451957
2348.0      	0.01        
2307.991363972551	0.01188502227437019
2266.0512951278934	0.014125375446227554
2220.952255009435	0.016788040181225587
2171.031584680206	0.01995262314968883
2113.8594726488946	0.023713737056616554
2047.3044354713684	0.02818382931264455
1959.3238885496644	0.033496543915782793
1840.5044590378632	0.03981071705534969
1693.9510507169641	0.04731512589614813
1612.7551732010531	0.056234132519034905
1582.8794920223636	0.06683439175686148
1572.731531421117	0.07943282347242821
1572.371808555966	0.09440608762859228
1577.5394202623772	0.11220184543019629
1585.9532248561322	0.1333521432163324
1596.2823353344168	0.1584893192461114
1608.0980788486718	0.18836490894898023
1621.2948682253837	0.22387211385683378
1636.2125871800336	0.26607250597988086
1652.1734784345545	0.3162277660168379
1669.1777331174671	0.3758374042884443
1687.176196423431	0.4466835921509634
1706.1150970715141	0.5308844442309879
1725.4992966473444	0.630957344480193
1743.331908803919	0.7498942093324559
1760.1329565156345	0.8912509381337458
1775.8984460746842	1.0592537251772898
1790.791837141237	1.2589254117941662
1804.2859490720364	1.4962356560944328
1817.5079527096257	1.7782794100389228
1830.8202215079057	2.1134890398366473
1844.308592094344	2.511886431509582
1857.9517025789921	2.9853826189179573
1871.1851538803473	3.548133892335753
1884.4410383801207	4.216965034285823
1897.6953258190924	5.011872336272725
1910.8943140188017	5.956621435290109
1923.5727773475385	7.079457843841373
1936.345548732636	8.413951416451948
1954.2      	10.0        
