# T(K)	P(bar)
2993.7      	1e-08       
2964.7706785647674	1.1885022274370215e-08
2940.988770485006	1.4125375446227554e-08
2916.560414096445	1.6788040181225588e-08
2888.000310378742	1.9952623149688826e-08
2858.738367085943	2.3713737056616554e-08
2832.882180816983	2.818382931264461e-08
2810.304979483173	3.3496543915782795e-08
2791.677651474402	3.981071705534969e-08
2777.308911573685	4.731512589614813e-08
2767.4337372812092	5.6234132519034905e-08
2759.643068335202	6.683439175686162e-08
2752.563723407202	7.94328234724282e-08
2745.6838229694445	9.440608762859226e-08
2738.603793980632	1.1220184543019653e-07
2731.708641955115	1.333521432163324e-07
2724.6723517554365	1.584893192461114e-07
2717.5385806476224	1.883649089489802e-07
2710.454711599293	2.2387211385683422e-07
2703.7537041544233	2.6607250597988136e-07
2697.6369961714913	3.162277660168379e-07
2691.8264718185756	3.7583740428844433e-07
2686.2825312324685	4.466835921509635e-07
2680.945665802533	5.308844442309889e-07
2675.9026220104465	6.309573444801942e-07
2671.0188146726014	7.498942093324558e-07
2666.124297529562	8.912509381337459e-07
2661.2005179751054	1.0592537251772896e-06
2656.2178511335824	1.2589254117941687e-06
2651.4096043536424	1.4962356560944327e-06
2646.531946623039	1.7782794100389227e-06
2641.4150601122506	2.1134890398366474e-06
2635.965133983017	2.511886431509582e-06
2630.106621833727	2.9853826189179636e-06
2623.809403382625	3.5481338923357534e-06
2616.93174856455	4.216965034285822e-06
2609.4173017606727	5.011872336272725e-06
2601.253838037309	5.95662143529011e-06
2592.6958752904115	7.079457843841388e-06
2583.8708547936562	8.413951416451948e-06
2574.821929026388	1e-05       
2565.5927616812705	1.188502227437019e-05
2556.1371867806906	1.4125375446227555e-05
2546.376685552692	1.678804018122562e-05
2535.929024256902	1.9952623149688786e-05
2525.088290153692	2.371373705661655e-05
2513.49997204587	2.818382931264455e-05
2500.1845422367287	3.349654391578279e-05
2486.09315583989	3.981071705534977e-05
2471.7241580884456	4.731512589614803e-05
2456.8463182978444	5.623413251903491e-05
2441.158337215837	6.683439175686148e-05
2424.2754830837243	7.943282347242821e-05
2406.7058706604994	9.440608762859246e-05
2387.251102808771	0.00011220184543019629
2364.04607101656	0.0001333521432163324
2335.202282866972	0.00015848931924611142
2300.845354708673	0.00018836490894898024
2262.155707862913	0.00022387211385683424
2221.107719174108	0.0002660725059798809
2180.453988599802	0.0003162277660168379
2143.9232833813394	0.00037583740428844437
2118.8093174432033	0.0004466835921509635
2101.9937746873384	0.0005308844442309889
2090.164748087719	0.000630957344480193
2081.223494326017	0.0007498942093324559
2073.374792103622	0.0008912509381337458
2067.2395612879864	0.0010592537251772895
2061.287808071327	0.0012589254117941673
2054.9816170352306	0.0014962356560944345
2047.8841079755155	0.0017782794100389225
2040.1363382301906	0.0021134890398366475
2031.6228203536723	0.002511886431509582
2022.1548565292876	0.0029853826189179603
2011.9749341590264	0.0035481338923357567
2001.4620819896243	0.004216965034285822
1991.1649510904808	0.0050118723362727255
1981.836085989847	0.005956621435290103
1973.7133245293473	0.00707945784384138
1967.0163639672	0.008413951416451957
1961.7      	0.01        
1957.6991363972552	0.01188502227437019
1954.912225884294	0.014125375446227554
1953.1627757274755	0.016788040181225587
1952.1641388689875	0.01995262314968883
1951.3689773664657	0.023713737056616554
1950.667890443834	0.02818382931264455
1949.5762772947098	0.033496543915782793
1947.7309070356976	0.03981071705534969
1944.7516504738098	0.04731512589614813
1940.2843097224518	0.056234132519034905
1935.35578359777	0.06683439175686148
1930.6321919860852	0.07943282347242821
1926.4854609626896	0.09440608762859228
1923.1384975472793	0.11220184543019629
1920.977153247966	0.1333521432163324
1919.4255340376944	0.1584893192461114
1918.156430107937	0.18836490894898023
1916.8796932379269	0.22387211385683378
1915.2842152748628	0.26607250597988086
1913.449214026782	0.3162277660168379
1911.5754906061918	0.3758374042884443
1909.8881049395816	0.4466835921509634
1908.5875363098103	0.5308844442309879
1907.7207631580454	0.630957344480193
1907.2681598946508	0.7498942093324559
1907.010461210631	0.8912509381337458
1906.8758148060501	1.0592537251772898
1906.8      	1.2589254117941662
1906.8      	1.4962356560944328
1906.8      	1.7782794100389228
1906.8385811923545	2.1134890398366473
1906.9      	2.511886431509582
1906.9      	2.9853826189179573
1906.9754950806998	3.548133892335753
1907.106994537043	4.216965034285823
1907.2325019627656	5.011872336272725
1907.3373933878524	5.956621435290109
1907.5751145752663	7.079457843841373
1907.8757963550033	8.413951416451948
1908.1      	10.0        
