# T(K)	P(bar)
1509.5      	1e-08       
1509.5      	1.1885022274370215e-08
1509.554750831576	1.4125375446227554e-08
1509.6      	1.6788040181225588e-08
1509.5864138868988	1.9952623149688826e-08
1509.5068977366466	2.3713737056616554e-08
1509.5      	2.818382931264461e-08
1509.5484542767817	3.3496543915782795e-08
1509.5723116295912	3.981071705534969e-08
1509.5      	4.731512589614813e-08
1509.5      	5.6234132519034905e-08
1509.5      	6.683439175686162e-08
1509.5      	7.94328234724282e-08
1509.5      	9.440608762859226e-08
1509.5      	1.1220184543019653e-07
1509.5      	1.333521432163324e-07
1509.5      	1.584893192461114e-07
1509.5      	1.883649089489802e-07
1509.5160153381037	2.2387211385683422e-07
1509.5957892362567	2.6607250597988136e-07
1509.6      	3.162277660168379e-07
1509.651021224742	3.7583740428844433e-07
1509.6698885258577	4.466835921509635e-07
1509.6      	5.308844442309889e-07
1509.6      	6.309573444801942e-07
1509.6663680210697	7.498942093324558e-07
1509.7      	8.912509381337459e-07
1512.0217786191918	1.0592537251772896e-06
1519.7232232996266	1.2589254117941687e-06
1526.9355934695366	1.4962356560944327e-06
1533.80350228247	1.7782794100389227e-06
1540.4250765807121	2.1134890398366474e-06
1546.8080093603794	2.511886431509582e-06
1552.987535874014	2.9853826189179636e-06
1558.8376261331769	3.5481338923357534e-06
1564.4448087964997	4.216965034285822e-06
1569.4551059893433	5.011872336272725e-06
1573.660900817788	5.95662143529011e-06
1577.226718628995	7.079457843841388e-06
1579.7374217512754	8.413951416451948e-06
1579.897179253867	1e-05       
1576.6098166779004	1.188502227437019e-05
1568.9439166195655	1.4125375446227555e-05
1556.9970631164952	1.678804018122562e-05
1530.8013669061058	1.9952623149688786e-05
1381.514627013509	2.371373705661655e-05
1188.0      	2.818382931264455e-05
1187.8999239897373	3.349654391578279e-05
1181.354744515796	3.981071705534977e-05
1178.4343729928673	4.731512589614803e-05
1177.5650068305588	5.623413251903491e-05
1177.5889149844575	6.683439175686148e-05
1178.066731610838	7.943282347242821e-05
1178.8874909289716	9.440608762859246e-05
1180.3952828176518	0.00011220184543019629
1182.3521428876622	0.0001333521432163324
1184.4497393128713	0.00015848931924611142
1186.6510985541354	0.00018836490894898024
1189.1468916644303	0.00022387211385683424
1192.0405088799919	0.0002660725059798809
1195.1482661343637	0.0003162277660168379
1198.139574376493	0.00037583740428844437
1201.3950884795847	0.0004466835921509635
1205.0712985653063	0.0005308844442309889
1208.7817787590745	0.000630957344480193
1212.284288030197	0.0007498942093324559
1215.487839957705	0.0008912509381337458
1218.4931279717534	0.0010592537251772895
1221.4821772438606	0.0012589254117941673
1224.3936023421486	0.0014962356560944345
1227.1871462125762	0.0017782794100389225
1229.8751479609543	0.0021134890398366475
1232.6355220291766	0.002511886431509582
1235.594965317778	0.0029853826189179603
1238.7152872796867	0.0035481338923357567
1241.9459726701252	0.004216965034285822
1245.3783496365063	0.0050118723362727255
1249.1002716794658	0.005956621435290103
1253.1520052823917	0.00707945784384138
1257.6058399095998	0.008413951416451957
1262.6      	0.01        
1267.8318985574356	0.01188502227437019
1273.7253156945092	0.014125375446227554
1280.4614678167159	0.016788040181225587
1288.1401279887318	0.01995262314968883
1296.568839915462	0.023713737056616554
1305.9388306009369	0.02818382931264455
1316.6258701333584	0.033496543915782793
1328.6132043766083	0.03981071705534969
1341.823706390183	0.04731512589614813
1356.0094726357233	0.056234132519034905
1371.6339781362983	0.06683439175686148
1388.867208057399	0.07943282347242821
1407.7090089628473	0.09440608762859228
1428.108434978702	0.11220184543019629
1449.490305368336	0.1333521432163324
1472.453779685528	0.1584893192461114
1496.968633682952	0.18836490894898023
1523.0573223219685	0.22387211385683378
1550.7388649811317	0.26607250597988086
1579.8478284937314	0.3162277660168379
1611.018702144222	0.3758374042884443
1644.3189371484523	0.4466835921509634
1679.9892982556867	0.5308844442309879
1718.4425071703417	0.630957344480193
1758.908683145935	0.7498942093324559
1801.1440894977275	0.8912509381337458
1844.8920789998517	1.0592537251772898
1890.103050832112	1.2589254117941662
1934.4630049954299	1.4962356560944328
1977.7751351977695	1.7782794100389228
2020.1779636013885	2.1134890398366473
2061.424632088692	2.511886431509582
2101.4711740406883	2.9853826189179573
2136.474766637661	3.548133892335753
2170.49683092717	4.216965034285823
2205.4159067977153	5.011872336272725
2243.35573873869	5.956621435290109
2286.3040332647865	7.079457843841373
2340.925987521845	8.413951416451948
2414.3      	10.0        
