# T(K)	P(bar)
3054.5      	1e-08       
3043.728444146456	1.1885022274370215e-08
3032.01362110571	1.4125375446227554e-08
3019.8205740024014	1.6788040181225588e-08
3007.7387025051294	1.9952623149688826e-08
2996.844989920582	2.3713737056616554e-08
2988.3146853260064	2.818382931264461e-08
2981.465929241366	3.3496543915782795e-08
2976.0771396275245	3.981071705534969e-08
2971.6752478172934	4.731512589614813e-08
2967.443030263375	5.6234132519034905e-08
2962.428269246932	6.683439175686162e-08
2956.236876549314	7.94328234724282e-08
2948.5305807999366	9.440608762859226e-08
2938.960497449633	1.1220184543019653e-07
2927.0295602369406	1.333521432163324e-07
2912.58300325078	1.584893192461114e-07
2895.14050179895	1.883649089489802e-07
2874.3313372164885	2.2387211385683422e-07
2850.0800721779133	2.6607250597988136e-07
2826.696327088125	3.162277660168379e-07
2806.3569485114026	3.7583740428844433e-07
2789.8821641372383	4.466835921509635e-07
2777.524243238926	5.308844442309889e-07
2768.4625239250217	6.309573444801942e-07
2760.430461850878	7.498942093324558e-07
2752.2992135581294	8.912509381337459e-07
2743.76707308366	1.0592537251772896e-06
2734.6721085725085	1.2589254117941687e-06
2725.6760339519756	1.4962356560944327e-06
2717.319911038398	1.7782794100389227e-06
2709.666273880452	2.1134890398366474e-06
2702.7919906396205	2.511886431509582e-06
2696.6124641259858	2.9853826189179636e-06
2691.3663345124205	3.5481338923357534e-06
2686.3831693516718	4.216965034285822e-06
2681.712392047891	5.011872336272725e-06
2677.3767768691246	5.95662143529011e-06
2673.414757078894	7.079457843841388e-06
2669.5525455624593	8.413951416451948e-06
2665.4498635122836	1e-05       
2661.0331020444014	1.188502227437019e-05
2656.278947148977	1.4125375446227555e-05
2651.5158225497134	1.678804018122562e-05
2646.7837261289856	1.9952623149688786e-05
2642.1988794863796	2.371373705661655e-05
2637.828476038698	2.818382931264455e-05
2633.643486488322	3.349654391578279e-05
2629.947385138332	3.981071705534977e-05
2626.4322321940085	4.731512589614803e-05
2622.9952937140274	5.623413251903491e-05
2619.533137616569	6.683439175686148e-05
2615.949512918715	7.943282347242821e-05
2612.1920858618537	9.440608762859246e-05
2608.26002401249	0.00011220184543019629
2603.848571353447	0.0001333521432163324
2598.622136150778	0.00015848931924611142
2592.647018210204	0.00018836490894898024
2585.974955561519	0.00022387211385683424
2578.2441387460217	0.0002660725059798809
2569.265457697336	0.0003162277660168379
2558.8915504856327	0.00037583740428844437
2547.0321776815126	0.0004466835921509635
2532.9663933182005	0.0005308844442309889
2516.7658519272527	0.000630957344480193
2498.4547710082475	0.0007498942093324559
2478.1122162685715	0.0008912509381337458
2455.5902660590887	0.0010592537251772895
2430.9428431909882	0.0012589254117941673
2404.5202054845354	0.0014962356560944345
2376.5641649682834	0.0017782794100389225
2347.15426348603	0.0021134890398366475
2314.712002598376	0.002511886431509582
2279.820663704045	0.0029853826189179603
2243.1957566456745	0.0035481338923357567
2205.416036597219	0.004216965034285822
2166.567770023178	0.0050118723362727255
2126.8665323484724	0.005956621435290103
2086.7747654146715	0.00707945784384138
2047.3562006780012	0.008413951416451957
2009.9      	0.01        
1975.3540815839913	0.01188502227437019
1946.7679730851708	0.014125375446227554
1924.6707790032592	0.016788040181225587
1908.9794608444333	0.01995262314968883
1898.3242967106423	0.023713737056616554
1892.5538267360598	0.02818382931264455
1889.4340059108008	0.033496543915782793
1888.1338697775482	0.03981071705534969
1887.660671094194	0.04731512589614813
1887.2687990984607	0.056234132519034905
1887.8375717541892	0.06683439175686148
1888.7919520034786	0.07943282347242821
1889.9483958237374	0.09440608762859228
1891.2483233557093	0.11220184543019629
1892.9465224480268	0.1333521432163324
1895.1769673430279	0.1584893192461114
1898.166947668993	0.18836490894898023
1902.0929509624266	0.22387211385683378
1907.0389326479255	0.26607250597988086
1912.9900544129578	0.3162277660168379
1919.4368041030702	0.3758374042884443
1926.1293638279499	0.4466835921509634
1932.7667978876568	0.5308844442309879
1938.6766148315075	0.630957344480193
1943.4157132431194	0.7498942093324559
1947.2803145767482	0.8912509381337458
1950.3013706245474	1.0592537251772898
1952.5591602461843	1.2589254117941662
1953.5673410226234	1.4962356560944328
1954.0990518553144	1.7782794100389228
1954.377162384709	2.1134890398366473
1954.5      	2.511886431509582
1954.5      	2.9853826189179573
1954.5754950806997	3.548133892335753
1954.6      	4.216965034285823
1954.6325019627657	5.011872336272725
1954.7124644626176	5.956621435290109
1954.791704858422	7.079457843841373
1954.868949088751	8.413951416451948
1955.0      	10.0        
