# T(K)	P(bar)
891.7       	1e-08       
898.5476319354674	1.1885022274370215e-08
905.0895681892372	1.4125375446227554e-08
911.3224477261031	1.6788040181225588e-08
917.2782001432895	1.9952623149688826e-08
923.0033629614459	2.3713737056616554e-08
928.3461732639403	2.818382931264461e-08
933.6464365443794	3.3496543915782795e-08
939.0104975581962	3.981071705534969e-08
944.542738900125	4.731512589614813e-08
949.9505724412426	5.6234132519034905e-08
955.2992451039057	6.683439175686162e-08
960.8020423033563	7.94328234724282e-08
966.4460064678346	9.440608762859226e-08
972.1587284651067	1.1220184543019653e-07
977.7368289801317	1.333521432163324e-07
983.393607932452	1.584893192461114e-07
989.1453734747065	1.883649089489802e-07
995.0011503577742	2.2387211385683422e-07
1000.9841927192648	2.6607250597988136e-07
1006.8441555818564	3.162277660168379e-07
1012.8796555298765	3.7583740428844433e-07
1019.0486949830963	4.466835921509635e-07
1025.3281417186693	5.308844442309889e-07
1031.710744018028	6.309573444801942e-07
1038.0421777277252	7.498942093324558e-07
1044.6501679428654	8.912509381337459e-07
1051.673408231292	1.0592537251772896e-06
1059.268731181307	1.2589254117941687e-06
1067.2566250254008	1.4962356560944327e-06
1075.738951187979	1.7782794100389227e-06
1084.9069054672455	2.1134890398366474e-06
1094.832016167928	2.511886431509582e-06
1105.505743782388	2.9853826189179636e-06
1116.6467867014558	3.5481338923357534e-06
1128.5455738893422	4.216965034285822e-06
1141.1953258190924	5.011872336272725e-06
1154.5937454206817	5.95662143529011e-06
1168.5400550822924	7.079457843841388e-06
1182.6866323301506	8.413951416451948e-06
1197.4199272065514	1e-05       
1212.7052881236834	1.188502227437019e-05
1228.4943061624035	1.4125375446227555e-05
1244.2672761468498	1.678804018122562e-05
1260.312868281492	1.9952623149688786e-05
1276.934659114793	2.371373705661655e-05
1294.195189295582	2.818382931264455e-05
1312.1731486397757	3.349654391578279e-05
1330.0376384980627	3.981071705534977e-05
1348.6727229329522	4.731512589614803e-05
1368.0832855297463	5.623413251903491e-05
1388.2678018238992	6.683439175686148e-05
1409.0528250714524	7.943282347242821e-05
1429.6861426331272	9.440608762859246e-05
1450.9461455015257	0.00011220184543019629
1472.6842860382606	0.0001333521432163324
1494.7795546063658	0.00015848931924611142
1516.6359070732012	0.00018836490894898024
1538.1208785165816	0.00022387211385683424
1559.6789731059448	0.0002660725059798809
1581.2212718344629	0.0003162277660168379
1602.6706782533615	0.00037583740428844437
1622.9788852774097	0.0004466835921509635
1643.1182659152857	0.0005308844442309889
1663.2927067734431	0.000630957344480193
1683.4768001887333	0.0007498942093324559
1703.4989997356581	0.0008912509381337458
1722.5973265896123	0.0010592537251772895
1741.9884772031926	0.0012589254117941673
1761.8364284258785	0.0014962356560944345
1782.2605298608773	0.0017782794100389225
1802.8158373484737	0.0021134890398366475
1823.4987618291261	0.002511886431509582
1845.1329552383481	0.0029853826189179603
1867.7115971417122	0.0035481338923357567
1891.199447539047	0.004216965034285822
1914.914052034044	0.0050118723362727255
1939.3711508993902	0.005956621435290103
1964.9706992414146	0.00707945784384138
1991.6710175643993	0.008413951416451957
2019.3      	0.01        
2046.4597086878643	0.01188502227437019
2074.310299367383	0.014125375446227554
2102.775014357991	0.016788040181225587
2131.745345168853	0.01995262314968883
2160.6892238606433	0.023713737056616554
2188.8355542222926	0.02818382931264455
2217.2404481950052	0.033496543915782793
2245.7016831246588	0.03981071705534969
2274.021560281786	0.04731512589614813
2301.139102386521	0.056234132519034905
2327.3224109407583	0.06683439175686148
2353.199460651936	0.07943282347242821
2378.6066196069446	0.09440608762859228
2403.330400140388	0.11220184543019629
2425.484179208348	0.1333521432163324
2446.3609185977502	0.1584893192461114
2465.7985003521617	0.18836490894898023
2483.5550216064203	0.22387211385683378
2499.270479542602	0.26607250597988086
2512.1366535658726	0.3162277660168379
2523.2837804412025	0.3758374042884443
2532.7111474142257	0.4466835921509634
2540.477021859492	0.5308844442309879
2546.4656363625945	0.630957344480193
2550.88387313777	0.7498942093324559
2554.3116982086412	0.8912509381337458
2556.880444654798	1.0592537251772898
2558.763711034352	1.2589254117941662
2559.8494441782095	1.4962356560944328
2560.6382933395657	1.7782794100389228
2561.154324769418	2.1134890398366473
2561.4365716716984	2.511886431509582
2561.5970788538702	2.9853826189179573
2561.6      	3.548133892335753
2561.6      	4.216965034285823
2561.6      	5.011872336272725
2561.6      	5.956621435290109
2561.6      	7.079457843841373
2561.6      	8.413951416451948
2561.6      	10.0        
