# T(K)	P(bar)
2975.6      	1e-08       
2973.445688829291	1.1885022274370215e-08
2972.9095016631522	1.4125375446227554e-08
2972.932734727304	1.6788040181225588e-08
2972.7592416606963	1.9952623149688826e-08
2972.52069320994	2.3713737056616554e-08
2972.289296814611	2.818382931264461e-08
2972.006182892873	3.3496543915782795e-08
2971.661558147957	3.981071705534969e-08
2971.2528053130327	4.731512589614813e-08
2970.7825589181525	5.6234132519034905e-08
2970.2536997720676	6.683439175686162e-08
2969.619459426335	7.94328234724282e-08
2968.8604778711806	9.440608762859226e-08
2967.9691361317846	1.1220184543019653e-07
2966.8845054760855	1.333521432163324e-07
2965.623406371895	1.584893192461114e-07
2964.139002151112	1.883649089489802e-07
2962.383601209305	2.2387211385683422e-07
2960.3094798573215	2.6607250597988136e-07
2957.865618702376	3.162277660168379e-07
2955.0611934598037	3.7583740428844433e-07
2951.7546492411716	4.466835921509635e-07
2947.817233605381	5.308844442309889e-07
2943.3257727280543	6.309573444801942e-07
2938.186974567252	7.498942093324558e-07
2932.4527566092947	8.912509381337459e-07
2927.2084070480532	1.0592537251772896e-06
2923.772343251902	1.2589254117941687e-06
2918.1885727977783	1.4962356560944327e-06
2911.3974458622156	1.7782794100389227e-06
2904.4977610345786	2.1134890398366474e-06
2898.3028498490553	2.511886431509582e-06
2893.487634383885	2.9853826189179636e-06
2890.304701691313	3.5481338923357534e-06
2887.9625682869646	4.216965034285822e-06
2886.6049882234065	5.011872336272725e-06
2886.013033060737	5.95662143529011e-06
2884.824427123668	7.079457843841388e-06
2883.252069136233	8.413951416451948e-06
2882.97779799818	1e-05       
2884.541976476114	1.188502227437019e-05
2888.114150345268	1.4125375446227555e-05
2892.7991909347074	1.678804018122562e-05
2898.7675112057736	1.9952623149688786e-05
2907.7171670350244	2.371373705661655e-05
2918.5697164528783	2.818382931264455e-05
2927.78006080821	3.349654391578279e-05
2933.0162043873634	3.981071705534977e-05
2939.0990218202564	4.731512589614803e-05
2945.3944740469738	5.623413251903491e-05
2950.8445749222874	6.683439175686148e-05
2953.23365805419	7.943282347242821e-05
2954.5454413512316	9.440608762859246e-05
2957.589779438246	0.00011220184543019629
2960.4025000082165	0.0001333521432163324
2960.569987336563	0.00015848931924611142
2957.6610483391783	0.00018836490894898024
2954.0121911649367	0.00022387211385683424
2947.8617023560205	0.0002660725059798809
2937.8815954399206	0.0003162277660168379
2922.8725233393625	0.00037583740428844437
2903.5719754424617	0.0004466835921509635
2879.5798789914197	0.0005308844442309889
2848.6589923508755	0.000630957344480193
2809.797573967424	0.0007498942093324559
2763.9066926058717	0.0008912509381337458
2710.0011482029167	0.0010592537251772895
2647.201012013134	0.0012589254117941673
2575.02297301455	0.0014962356560944345
2492.4335361469202	0.0017782794100389225
2396.851356329598	0.0021134890398366475
2190.661197834959	0.002511886431509582
1832.5434547414711	0.0029853826189179603
1546.6760670802907	0.0035481338923357567
1620.8546888742478	0.004216965034285822
1631.3858454756444	0.0050118723362727255
1645.4173966150386	0.005956621435290103
1660.192906790327	0.00707945784384138
1674.7397236055997	0.008413951416451957
1689.4      	0.01        
1703.3260829249389	0.01188502227437019
1718.3406646520607	0.014125375446227554
1734.1946904513486	0.016788040181225587
1750.5987392988561	0.01995262314968883
1766.9790662508037	0.023713737056616554
1783.219457372339	0.02818382931264455
1799.9661237848647	0.033496543915782793
1817.1637531194922	0.03981071705534969
1834.7462034177934	0.04731512589614813
1852.1453200283459	0.056234132519034905
1869.8003931709334	0.06683439175686148
1887.7403611995107	0.07943282347242821
1905.7775415323233	0.09440608762859228
1923.7744474924175	0.11220184543019629
1940.4476749442622	0.1333521432163324
1956.5935915476668	0.1584893192461114
1972.0765046543852	0.18836490894898023
1986.7065921395179	0.22387211385683378
2000.18838092741	0.26607250597988086
2011.9883111637128	0.3162277660168379
2022.9878653401706	0.3758374042884443
2033.2133768970712	0.4466835921509634
2042.6837410145547	0.5308844442309879
2051.036282295197	0.630957344480193
2058.504962001633	0.7498942093324559
2065.3263209694433	0.8912509381337458
2071.4204079946444	1.0592537251772898
2076.7411917729055	1.2589254117941662
2080.85146724608	1.4962356560944328
2084.132604471452	1.7782794100389228
2086.7031110012163	2.1134890398366473
2088.5560017018875	2.511886431509582
2089.679551977093	2.9853826189179573
2090.2284655648978	3.548133892335753
2090.560491805564	4.216965034285823
2090.7325019627656	5.011872336272725
2090.8124644626178	5.956621435290109
2090.891704858422	7.079457843841373
2090.9      	8.413951416451948
2091.0      	10.0        
