# T(K)	P(bar)
3050.0      	1e-08       
3049.846120630664	1.1885022274370215e-08
3049.635747505272	1.4125375446227554e-08
3049.3991020909557	1.6788040181225588e-08
3049.1456555475947	1.9952623149688826e-08
3048.8275909465865	2.3713737056616554e-08
3048.448828024352	2.818382931264461e-08
3048.0577286160915	3.3496543915782795e-08
3047.578493036731	3.981071705534969e-08
3046.9292079695488	4.731512589614813e-08
3046.223838377229	5.6234132519034905e-08
3045.334913894973	6.683439175686162e-08
3044.3080479965215	7.94328234724282e-08
3043.129829437279	9.440608762859226e-08
3041.7537041976775	1.1220184543019653e-07
3040.126758214128	1.333521432163324e-07
3038.1489395318326	1.584893192461114e-07
3035.8403842302655	1.883649089489802e-07
3033.1754018139577	2.2387211385683422e-07
3030.0642197859825	2.6607250597988136e-07
3026.544326884666	3.162277660168379e-07
3022.4428114144475	3.7583740428844433e-07
3017.7126427066105	4.466835921509635e-07
3012.333202112343	5.308844442309889e-07
3006.4233851684926	6.309573444801942e-07
2999.958718209065	7.498942093324558e-07
2992.9812156890275	8.912509381337459e-07
2985.4331102171086	1.0592537251772896e-06
2977.1994133015164	1.2589254117941687e-06
2968.668652885494	1.4962356560944327e-06
2960.599342151587	1.7782794100389227e-06
2952.989111495743	2.1134890398366474e-06
2945.6628455943373	2.511886431509582e-06
2938.0387544411515	2.9853826189179636e-06
2928.6141050739375	3.5481338923357534e-06
2916.1309834717076	4.216965034285822e-06
2899.156972016049	5.011872336272725e-06
2875.715067850176	5.95662143529011e-06
2842.1171400290227	7.079457843841388e-06
2796.265259506997	8.413951416451948e-06
2741.3564149226568	1e-05       
2685.2592141494656	1.188502227437019e-05
2638.6221731010237	1.4125375446227555e-05
2612.854449859107	1.678804018122562e-05
2592.447218915728	1.9952623149688786e-05
2571.612214556411	2.371373705661655e-05
2548.5914624622155	2.818382931264455e-05
2523.491454405163	3.349654391578279e-05
2496.7717217291906	3.981071705534977e-05
2466.485319058489	4.731512589614803e-05
2433.932882495805	5.623413251903491e-05
2399.9202911501484	6.683439175686148e-05
2364.561860797989	7.943282347242821e-05
2326.161777605112	9.440608762859246e-05
2276.888174132947	0.00011220184543019629
2210.588570170234	0.0001333521432163324
2120.896238582598	0.00015848931924611142
2001.8655996085367	0.00018836490894898024
1904.5408682635475	0.00022387211385683424
1840.2520245021028	0.0002660725059798809
1806.3874770820778	0.0003162277660168379
1788.7447216766775	0.00037583740428844437
1778.1255447213546	0.0004466835921509635
1770.2847842385254	0.0005308844442309889
1764.8061026569872	0.000630957344480193
1761.4236415833914	0.0007498942093324559
1759.661688023262	0.0008912509381337458
1758.8581723149348	0.0010592537251772895
1758.2348620866571	0.0012589254117941673
1757.743771093979	0.0014962356560944345
1757.3544533867557	0.0017782794100389225
1757.0382178869465	0.0021134890398366475
1756.6617330515032	0.002511886431509582
1756.1778267378347	0.0029853826189179603
1755.5715603620706	0.0035481338923357567
1754.8161456806392	0.004216965034285822
1753.646017169373	0.0050118723362727255
1752.175399314504	0.005956621435290103
1750.5232571071738	0.00707945784384138
1748.7137742300001	0.008413951416451957
1746.7      	0.01        
1744.2379300906186	0.01188502227437019
1742.1312292105983	0.014125375446227554
1740.5291430911275	0.016788040181225587
1739.4505527558863	0.01995262314968883
1738.5758751031124	0.023713737056616554
1738.7107031853886	0.02818382931264455
1740.3989911337987	0.033496543915782793
1743.7889905949269	0.03981071705534969
1748.8764571798658	0.04731512589614813
1755.6166555064763	0.056234132519034905
1765.5984902078114	0.06683439175686148
1778.718198904851	0.07943282347242821
1794.9388384001263	0.09440608762859228
1814.0699374314229	0.11220184543019629
1837.6131521203702	0.1333521432163324
1866.026109497056	0.1584893192461114
1899.0245247187145	0.18836490894898023
1936.7322672378702	0.22387211385683378
1979.7303983424495	0.26607250597988086
2027.9581317969678	0.3162277660168379
2079.7964752740477	0.3758374042884443
2134.007028632302	0.4466835921509634
2189.1909570170756	0.5308844442309879
2242.30051195248	0.630957344480193
2290.9145410843585	0.7498942093324559
2336.3336282870964	0.8912509381337458
2378.0395967383092	1.0592537251772898
2415.6884597500352	1.2589254117941662
2446.166540145461	1.4962356560944328
2471.621594287365	1.7782794100389228
2492.912255433883	2.1134890398366473
2510.2085920943437	2.511886431509582
2523.851702578992	2.9853826189179573
2533.159409683963	3.548133892335753
2540.540273287278	4.216965034285823
2546.122604026578	5.011872336272725
2550.0988628037603	5.956621435290109
2552.6345554695076	7.079457843841373
2554.072134508764	8.413951416451948
2555.4      	10.0        
