# T(K)	P(bar)
836.1       	1e-08       
838.9467683327223	1.1885022274370215e-08
841.6067774420101	1.4125375446227554e-08
844.1762443631374	1.6788040181225588e-08
846.748341732341	1.9952623149688826e-08
849.3723746906627	2.3713737056616554e-08
852.0582038295349	2.818382931264461e-08
854.8928082409259	3.3496543915782795e-08
857.9352231867542	3.981071705534969e-08
861.2460943710942	4.731512589614813e-08
864.694567933546	5.6234132519034905e-08
868.2965872446895	6.683439175686162e-08
872.1563965841011	7.94328234724282e-08
876.2322864271465	9.440608762859226e-08
880.4212509108454	1.1220184543019653e-07
884.6822999153783	1.333521432163324e-07
889.1319076723591	1.584893192461114e-07
893.8105175610561	1.883649089489802e-07
898.7249816386341	2.2387211385683422e-07
903.8305111204394	2.6607250597988136e-07
908.9876108418997	3.162277660168379e-07
914.4735281814244	3.7583740428844433e-07
920.198137612385	4.466835921509635e-07
926.0872458313277	5.308844442309889e-07
932.154657893681	6.309573444801942e-07
938.176705643446	7.498942093324558e-07
944.3367821800741	8.912509381337459e-07
950.683185903893	1.0592537251772896e-06
957.2822662061144	1.2589254117941687e-06
963.7966650692589	1.4962356560944327e-06
970.563312653533	1.7782794100389227e-06
977.6494696966113	2.1134890398366474e-06
985.0554402415117	2.511886431509582e-06
992.7597849857838	2.9853826189179636e-06
1000.525003150669	3.5481338923357534e-06
1008.5637159262282	4.216965034285822e-06
1016.9102119786867	5.011872336272725e-06
1025.6084842757787	5.95662143529011e-06
1034.5626490016991	7.079457843841388e-06
1043.5670433838459	8.413951416451948e-06
1052.8669699727025	1e-05       
1062.4931414660039	1.188502227437019e-05
1072.4697157250637	1.4125375446227555e-05
1082.3083009628865	1.678804018122562e-05
1092.2079189424567	1.9952623149688786e-05
1102.2597040311327	2.371373705661655e-05
1112.540628593329	2.818382931264455e-05
1123.2612989812467	3.349654391578279e-05
1133.810588251011	3.981071705534977e-05
1144.7641597375173	4.731512589614803e-05
1156.1789890773005	5.623413251903491e-05
1168.0376937755125	6.683439175686148e-05
1180.0627455394226	7.943282347242821e-05
1191.853282921151	9.440608762859246e-05
1203.9693383147371	0.00011220184543019629
1216.4575001889853	0.0001333521432163324
1229.4341129219242	0.00015848931924611142
1242.9567482611174	0.00018836490894898024
1257.0054901391136	0.00022387211385683424
1271.841468067961	0.0002660725059798809
1287.49985290661	0.0003162277660168379
1304.0078414807863	0.00037583740428844437
1320.5179487178941	0.0004466835921509635
1337.6673383686384	0.0005308844442309889
1355.5705038245624	0.000630957344480193
1374.171513779674	0.0007498942093324559
1393.2326477483466	0.0008912509381337458
1411.778047210067	0.0010592537251772895
1430.7276644079477	0.0012589254117941673
1450.180199519857	0.0014962356560944345
1470.1694366343888	0.0017782794100389225
1490.0922731223668	0.0021134890398366475
1509.7516143733353	0.002511886431509582
1530.0584849553281	0.0029853826189179603
1551.0531891378846	0.0035481338923357567
1572.7541000521549	0.004216965034285822
1594.4404817942902	0.0050118723362727255
1616.7567099396954	0.005956621435290103
1640.0352888015232	0.00707945784384138
1664.3264447019994	0.008413951416451957
1689.7      	0.01        
1714.93621657116	0.01188502227437019
1741.2795352305898	0.014125375446227554
1768.941381721643	0.016788040181225587
1798.1714118832826	0.01995262314968883
1829.0236781811252	0.023713737056616554
1860.706805188512	0.02818382931264455
1894.9982416589291	0.033496543915782793
1931.939613129825	0.03981071705534969
1971.445266671969	0.04731512589614813
2012.7485750222443	0.056234132519034905
2054.0463316737055	0.06683439175686148
2094.7948366971596	0.07943282347242821
2133.319588284975	0.09440608762859228
2167.5226538194693	0.11220184543019629
2192.918449336399	0.1333521432163324
2215.4634199784723	0.1584893192461114
2234.157694618406	0.18836490894898023
2248.7062086869264	0.22387211385683378
2260.1936500209886	0.26607250597988086
2268.824435710582	0.3162277660168379
2276.187825327813	0.3758374042884443
2282.6282490865274	0.4466835921509634
2288.4747821411383	0.5308844442309879
2293.6754210517265	0.630957344480193
2298.3157132431197	0.7498942093324559
2303.0309330757536	0.8912509381337458
2307.875296830945	1.0592537251772898
2312.663828374049	1.2589254117941662
2315.455713601111	1.4962356560944328
2317.7746903897605	1.7782794100389228
2320.01885457828	2.1134890398366473
2322.3485750754726	2.511886431509582
2324.7561828080575	2.9853826189179573
2327.064852420991	3.548133892335753
2329.404918055643	4.216965034285823
2331.742556920203	5.011872336272725
2334.0240760280553	5.956621435290109
2336.084326318975	7.079457843841373
2337.95477813002	8.413951416451948
2340.2      	10.0        
