# T(K)	P(bar)
2423.6      	1e-08       
2423.984698423341	1.1885022274370215e-08
2424.4832558210323	1.4125375446227554e-08
2425.1026937271326	1.6788040181225588e-08
2425.8358611310123	1.9952623149688826e-08
2426.631022633534	2.3713737056616554e-08
2427.613047136684	2.818382931264461e-08
2428.7268141517266	3.3496543915782795e-08
2429.9983906673556	3.981071705534969e-08
2431.465181404386	4.731512589614813e-08
2433.1110437864654	5.6234132519034905e-08
2434.993929385473	6.683439175686162e-08
2437.168468578883	7.94328234724282e-08
2439.6185663864585	9.440608762859226e-08
2442.283773356584	1.1220184543019653e-07
2445.227770850625	1.333521432163324e-07
2448.41276072826	1.584893192461114e-07
2451.903185661797	1.883649089489802e-07
2455.7007669051827	2.2387211385683422e-07
2459.6894618128435	2.6607250597988136e-07
2463.8392684397404	3.162277660168379e-07
2468.2592310350365	3.7583740428844433e-07
2472.9066884485355	4.466835921509635e-07
2477.754334197467	5.308844442309889e-07
2482.7973779895533	6.309573444801942e-07
2487.880289390608	7.498942093324558e-07
2493.054780049176	8.912509381337459e-07
2497.6674077579964	1.0592537251772896e-06
2500.877480738553	1.2589254117941687e-06
2503.9020230678702	1.4962356560944327e-06
2507.1718459557037	1.7782794100389227e-06
2510.01885457828	2.1134890398366474e-06
2512.037715866038	2.511886431509582e-06
2513.081012550158	2.9853826189179636e-06
2513.3264852420994	3.5481338923357534e-06
2512.8115300462646	4.216965034285822e-06
2511.227435228735	5.011872336272725e-06
2508.364312406507	5.95662143529011e-06
2504.323052220472	7.079457843841388e-06
2498.9356656099408	8.413951416451948e-06
2491.9775250227476	1e-05       
2483.2209553867215	1.188502227437019e-05
2472.4403790332485	1.4125375446227555e-05
2459.3222653828184	1.678804018122562e-05
2443.2240749178663	1.9952623149688786e-05
2422.115105673141	2.371373705661655e-05
2395.4841765202627	2.818382931264455e-05
2363.0176216730233	3.349654391578279e-05
2259.5267838732916	3.981071705534977e-05
1859.3618015178527	4.731512589614803e-05
1604.518066982838	5.623413251903491e-05
1679.5841475787363	6.683439175686148e-05
1728.4010795739475	7.943282347242821e-05
1754.0645162645621	9.440608762859246e-05
1774.255186767693	0.00011220184543019629
1790.704643060214	0.0001333521432163324
1804.2932928702267	0.00015848931924611142
1815.6931889410582	0.00018836490894898024
1824.78642019443	0.00022387211385683424
1832.790195867981	0.0002660725059798809
1840.0487194978625	0.0003162277660168379
1846.869179154665	0.00037583740428844437
1853.147670639199	0.0004466835921509635
1859.2706385325282	0.0005308844442309889
1865.564574627647	0.000630957344480193
1872.1541120641693	0.0007498942093324559
1878.9616599101237	0.0008912509381337458
1885.7280836285722	0.0010592537251772895
1892.9554431096517	0.0012589254117941673
1900.7183154640372	0.0014962356560944345
1909.0525318642174	0.0017782794100389225
1917.7490081089695	0.0021134890398366475
1926.7154465948245	0.002511886431509582
1936.2991187189746	0.0029853826189179603
1946.4504480229657	0.0035481338923357567
1957.0602791622052	0.004216965034285822
1967.6694443310198	0.0050118723362727255
1978.5334348327485	0.005956621435290103
1989.7386807530443	0.00707945784384138
2001.2395584967996	0.008413951416451957
2013.0      	0.01        
2024.1562542768847	0.01188502227437019
2035.165116420649	0.014125375446227554
2045.9058753615934	0.016788040181225587
2056.230333572149	0.01995262314968883
2065.77227160241	0.023713737056616554
2074.1853146739936	0.02818382931264455
2081.9547020174878	0.033496543915782793
2088.9873812622827	0.03981071705534969
2095.227007337802	0.04731512589614813
2100.478092080627	0.056234132519034905
2104.842887472622	0.06683439175686148
2108.5335737244736	0.07943282347242821
2111.5967916474747	0.09440608762859228
2114.148323355709	0.11220184543019629
2115.846522448027	0.1333521432163324
2117.102501380722	0.1584893192461114
2117.9899039424336	0.18836490894898023
2118.5640613524147	0.22387211385683378
2118.8831569450276	0.26607250597988086
2119.0458988311016	0.3162277660168379
2119.1510212247417	0.3758374042884443
2119.2      	0.4466835921509634
2119.1897760281645	0.5308844442309879
2119.1109784689133	0.630957344480193
2119.1      	0.7498942093324559
2119.0552306053155	0.8912509381337458
2118.97581480605	1.0592537251772898
2118.890898423664	1.2589254117941662
2118.735793688827	1.4962356560944328
2118.580379257874	1.7782794100389228
2118.3842564229367	2.1134890398366473
2118.1268566566036	2.511886431509582
2117.805842292259	2.9853826189179573
2117.4980196772012	3.548133892335753
2117.02551912035	4.216965034285823
2116.439984297875	5.011872336272725
2115.775355373825	5.956621435290109
2114.982951415779	7.079457843841373
2114.0036618462395	8.413951416451948
2112.9      	10.0        
