# T(K)	P(bar)
2291.8      	1e-08       
2284.336850587187	1.1885022274370215e-08
2279.2529567580445	1.4125375446227554e-08
2275.6555924551226	1.6788040181225588e-08
2272.7788304938613	1.9952623149688826e-08
2270.313829836044	2.3713737056616554e-08
2268.133436936372	2.818382931264461e-08
2266.0886430804558	3.3496543915782795e-08
2264.1077907397844	3.981071705534969e-08
2262.1112212521307	4.731512589614813e-08
2260.2302356726113	5.6234132519034905e-08
2258.433584965365	6.683439175686162e-08
2256.5852251368933	7.94328234724282e-08
2254.677406264394	9.440608762859226e-08
2252.7492950736464	1.1220184543019653e-07
2250.9674018535693	1.333521432163324e-07
2249.1212795838514	1.584893192461114e-07
2247.2665261655034	1.883649089489802e-07
2245.431647223616	2.2387211385683422e-07
2243.596847566092	2.6607250597988136e-07
2241.8221634423326	3.162277660168379e-07
2240.026511830934	3.7583740428844433e-07
2238.1472131464434	4.466835921509635e-07
2236.1444007041146	5.308844442309889e-07
2234.174461722831	6.309573444801942e-07
2232.1744314521848	7.498942093324558e-07
2230.091226343519	8.912509381337459e-07
2227.9711849573023	1.0592537251772896e-06
2225.8816795076314	1.2589254117941687e-06
2223.865317954753	1.4962356560944327e-06
2221.785119981302	1.7782794100389227e-06
2219.658307806429	2.1134890398366474e-06
2217.4697107603765	2.511886431509582e-06
2215.142356618878	2.9853826189179636e-06
2212.835147579009	3.5481338923357534e-06
2210.4415846758357	4.216965034285822e-06
2207.927435228735	5.011872336272725e-06
2205.2762082710046	5.95662143529011e-06
2202.582034813648	7.079457843841388e-06
2199.8178328049703	8.413951416451948e-06
2196.8582347588717	1e-05       
2193.7376963012894	1.188502227437019e-05
2190.5100947583123	1.4125375446227555e-05
2187.2305663457046	1.678804018122562e-05
2183.8472778635305	1.9952623149688786e-05
2180.3508853015546	2.371373705661655e-05
2176.7315071888233	2.818382931264455e-05
2172.9434864883224	3.349654391578279e-05
2169.2473851383315	3.981071705534977e-05
2165.3957184022825	4.731512589614803e-05
2161.415348358498	5.623413251903491e-05
2157.3145843039592	6.683439175686148e-05
2153.0938707709315	7.943282347242821e-05
2148.934135439594	9.440608762859246e-05
2144.6110067588124	0.00011220184543019629
2140.093214216459	0.0001333521432163324
2135.3648443295615	0.00015848931924611142
2130.647645955424	0.00018836490894898024
2125.801388640633	0.00022387211385683424
2120.7281603480133	0.0002660725059798809
2115.44102440171	0.0003162277660168379
2109.9640528397376	0.00037583740428844437
2104.460683760702	0.0004466835921509635
2098.6465573272803	0.0005308844442309889
2092.5101710949784	0.000630957344480193
2086.0458879358307	0.0007498942093324559
2079.238340089876	0.0008912509381337458
2072.323550834415	0.0010592537251772895
2065.096719449397	0.0012589254117941673
2057.537913441984	0.0014962356560944345
2049.6499480155826	0.0017782794100389225
2041.6650016454007	0.0021134890398366475
2033.6640474712672	0.002511886431509582
2025.4674010675212	0.0029853826189179603
2017.211017436799	0.0035481338923357567
2009.0465614922182	0.004216965034285822
2001.3237133178607	0.0050118723362727255
1993.821916709618	0.005956621435290103
1986.3539167306517	0.00707945784384138
1978.9884852896002	0.008413951416451957
1971.9      	0.01        
1965.5140061725417	0.01188502227437019
1959.7126909580995	0.014125375446227554
1954.4484091827694	0.016788040181225587
1949.6935221187355	0.01995262314968883
1945.5586823056224	0.023713737056616554
1942.0394522191696	0.02818382931264455
1938.51955754482	0.033496543915782793
1934.7878931091593	0.03981071705534969
1930.628053130326	0.04731512589614813
1925.925589181528	0.056234132519034905
1920.5094833698374	0.06683439175686148
1914.5596994089415	0.07943282347242821
1908.3233450982639	0.09440608762859228
1902.135261287355	0.11220184543019629
1896.345946199909	0.1333521432163324
1890.2142778244443	0.1584893192461114
1883.7922465972515	0.18836490894898023
1877.154711599293	0.22387211385683378
1870.4537041544233	0.26607250597988086
1863.3157043537808	0.3162277660168379
1855.6468563010574	0.3758374042884443
1847.6286296374894	0.4466835921509634
1839.3958110417743	0.5308844442309879
1830.8856746426293	0.630957344480193
1822.2004136191103	0.7498942093324559
1813.7887523474983	0.8912509381337458
1806.1651844840069	1.0592537251772898
1799.7086322175494	1.2589254117941662
1793.0391286195681	1.4962356560944328
1785.279721409461	1.7782794100389228
1777.087555995135	2.1134890398366473
1768.889702250941	2.511886431509582
1760.9445967334104	2.9853826189179573
1754.3074230598263	3.548133892335753
1748.7761748146288	4.216965034285823
1744.4024156010785	5.011872336272725
1741.1385305840922	5.956621435290109
1738.8405591057585	7.079457843841373
1737.7036618462394	8.413951416451948
1737.1      	10.0        
