# T(K)	P(bar)
1274.4      	1e-08       
1275.1693968466818	1.1885022274370215e-08
1276.0570099789127	1.4125375446227554e-08
1277.1044895452205	1.6788040181225588e-08
1278.3309639227211	1.9952623149688826e-08
1279.6827384770081	2.3713737056616554e-08
1281.3451566928504	2.818382931264461e-08
1283.2598111963264	3.3496543915782795e-08
1285.4583394826677	3.981071705534969e-08
1287.9910339029657	4.731512589614813e-08
1290.890886671391	5.6234132519034905e-08
1294.1415585430138	6.683439175686162e-08
1297.8986788700638	7.94328234724282e-08
1302.4024569898675	9.440608762859226e-08
1307.9741603992143	1.1220184543019653e-07
1314.0945762420888	1.333521432163324e-07
1320.9276482445634	1.584893192461114e-07
1328.4962752660283	1.883649089489802e-07
1336.8417638819205	2.2387211385683422e-07
1346.0157621695394	2.6607250597988136e-07
1355.837525190495	3.162277660168379e-07
1366.3919502391386	3.7583740428844433e-07
1377.807055543766	4.466835921509635e-07
1390.186955352845	5.308844442309889e-07
1403.1885526293165	6.309573444801942e-07
1416.2825635818695	7.498942093324558e-07
1429.8794134644688	8.912509381337459e-07
1443.9049645230846	1.0592537251772896e-06
1458.2509973874214	1.2589254117941687e-06
1472.7532900946596	1.4962356560944327e-06
1488.3013156968264	1.7782794100389227e-06
1503.8690077397039	2.1134890398366474e-06
1519.0194513037782	2.511886431509582e-06
1534.0268728368912	2.9853826189179636e-06
1549.2480259785393	3.5481338923357534e-06
1565.4949181950635	4.216965034285822e-06
1582.4854278829046	5.011872336272725e-06
1599.4685321963868	5.95662143529011e-06
1613.8902842328253	7.079457843841388e-06
1627.3971414426424	8.413951416451948e-06
1640.686533212011	1e-05       
1653.8023299797792	1.188502227437019e-05
1666.935548530051	1.4125375446227555e-05
1680.912586288545	1.678804018122562e-05
1694.54832667914	1.9952623149688786e-05
1703.7709434533094	2.371373705661655e-05
1708.3418242809012	2.818382931264455e-05
1711.2176604723993	3.349654391578279e-05
1712.3726921442712	3.981071705534977e-05
1710.8491741455066	4.731512589614803e-05
1706.9854713085558	5.623413251903491e-05
1700.9439877719947	6.683439175686148e-05
1692.5821968103353	7.943282347242821e-05
1685.1273518926112	9.440608762859246e-05
1678.365920490425	0.00011220184543019629
1673.4032142493259	0.0001333521432163324
1671.2      	0.00015848931924611142
1671.2      	0.00018836490894898024
1671.3951719694937	0.00022387211385683424
1671.8916144979983	0.0002660725059798809
1672.9502266817494	0.0003162277660168379
1674.9030191826496	0.00037583740428844437
1677.3058986396936	0.0004466835921509635
1679.833731686839	0.0005308844442309889
1683.0312702043257	0.000630957344480193
1687.1777536475606	0.0007498942093324559
1692.2233479333859	0.0008912509381337458
1697.5186110269485	0.0010592537251772895
1703.3165170467703	0.0012589254117941673
1709.9683492144034	0.0014962356560944345
1717.8094651307727	0.0017782794100389225
1726.9012357502863	0.0021134890398366475
1736.6596338815173	0.002511886431509582
1747.657688008946	0.0029853826189179603
1759.9388243926917	0.0035481338923357567
1773.3894809684584	0.004216965034285822
1787.1969974014005	0.0050118723362727255
1801.6724764779392	0.005956621435290103
1817.249353582501	0.00707945784384138
1834.0371338683995	0.008413951416451957
1852.0      	0.01        
1870.0038862123522	0.01188502227437019
1889.03295706244	0.014125375446227554
1909.0108528141427	0.016788040181225587
1929.9090088766395	0.01995262314968883
1951.6169178954824	0.023713737056616554
1973.6572714021863	0.02818382931264455
1996.5424659274074	0.033496543915782793
2020.1618878634092	0.03981071705534969
2044.4069290353368	0.04731512589614813
2068.3894951742063	0.056234132519034905
2092.0459385027716	0.06683439175686148
2115.78468578883	0.07943282347242821
2139.371124827273	0.09440608762859228
2162.4996489140276	0.11220184543019629
2183.572755832331	0.1333521432163324
2203.4157387442224	0.1584893192461114
2222.1173103881406	0.18836490894898023
2239.619082958835	0.22387211385683378
2255.6536364876297	0.26607250597988086
2269.557945383583	0.3162277660168379
2282.359311059753	0.3758374042884443
2293.974714586778	0.4466835921509634
2304.334860873732	0.5308844442309879
2313.081389950631	0.630957344480193
2320.0076498120047	0.7498942093324559
2325.675702470438	0.8912509381337458
2330.1157781458965	1.0592537251772898
2333.413769704201	1.2589254117941662
2335.3525788896604	1.4962356560944328
2336.6373451948803	1.7782794100389228
2337.431487154127	2.1134890398366473
2337.8365716716985	2.511886431509582
2337.9970788538703	2.9853826189179573
2338.0754950806995	3.548133892335753
2338.1      	4.216965034285823
2338.1      	5.011872336272725
2338.1      	5.956621435290109
2338.1      	7.079457843841373
2338.1      	8.413951416451948
2338.1      	10.0        
