# T(K)	P(bar)
2198.4      	1e-08       
2197.476723783982	1.1885022274370215e-08
2196.323986694783	1.4125375446227554e-08
2195.028245182083	1.6788040181225588e-08
2193.614691624874	1.9952623149688826e-08
2191.9448524695786	2.3713737056616554e-08
2190.2548433071493	2.818382931264461e-08
2188.3886430804555	3.3496543915782795e-08
2186.407790739784	3.981071705534969e-08
2184.4112212521304	4.731512589614813e-08
2182.530235672611	5.6234132519034905e-08
2180.8610993162024	6.683439175686162e-08
2179.4657657105586	7.94328234724282e-08
2178.447576827115	9.440608762859226e-08
2177.9088182480614	1.1220184543019653e-07
2178.2187127211187	1.333521432163324e-07
2179.161700260093	1.584893192461114e-07
2180.669711827301	1.883649089489802e-07
2182.6804601431095	2.2387211385683422e-07
2185.0736770877056	2.6607250597988136e-07
2187.534381297624	3.162277660168379e-07
2190.032679191744	3.7583740428844433e-07
2192.53345569841	4.466835921509635e-07
2194.996495183227	5.308844442309889e-07
2197.281624401516	6.309573444801942e-07
2199.657408653164	7.498942093324558e-07
2202.6250839714326	8.912509381337459e-07
2207.515260170791	1.0592537251772896e-06
2215.850528028635	1.2589254117941687e-06
2223.5282124030555	1.4962356560944327e-06
2230.7427437667216	1.7782794100389227e-06
2238.566768774283	2.1134890398366474e-06
2247.3577286301916	2.511886431509582e-06
2256.8276523783593	2.9853826189179636e-06
2265.3044588769662	3.5481338923357534e-06
2273.8312022688356	4.216965034285822e-06
2283.060251233999	5.011872336272725e-06
2293.2829867524238	5.95662143529011e-06
2303.3465170196087	7.079457843841388e-06
2313.4323306263573	8.413951416451948e-06
2323.8753412192905	1e-05       
2334.611832575617	1.188502227437019e-05
2345.4490082078	1.4125375446227555e-05
2355.053341416151	1.678804018122562e-05
2363.9069290746497	1.9952623149688786e-05
2372.702241027241	2.371373705661655e-05
2381.2781980824034	2.818382931264455e-05
2388.991834456476	3.349654391578279e-05
2394.9979991502105	3.981071705534977e-05
2400.5138229728955	4.731512589614803e-05
2405.3196448109434	5.623413251903491e-05
2409.144574922287	6.683439175686148e-05
2411.53365805419	7.943282347242821e-05
2412.6306710978756	9.440608762859246e-05
2412.900393098529	0.00011220184543019629
2412.1924999753496	0.0001333521432163324
2410.3610680753886	0.00015848931924611142
2407.373509105102	0.00018836490894898024
2403.1917325796203	0.00022387211385683424
2397.675469518016	0.0002660725059798809
2390.761536602565	0.0003162277660168379
2382.5012160671627	0.00037583740428844437
2373.1997472011867	0.0004466835921509635
2362.754887743315	0.0005308844442309889
2351.356697941772	0.000630957344480193
2339.145740678456	0.0007498942093324559
2326.2514441702365	0.0008912509381337458
2313.040563816882	0.0010592537251772895
2298.9499265759414	0.0012589254117941673
2283.882089540355	0.0014962356560944345
2267.831576111298	0.0017782794100389225
2251.387330121221	0.0021134890398366475
2234.313294097044	0.002511886431509582
2216.5143071002844	0.0029853826189179603
2198.033658503872	0.0035481338923357567
2178.774476570865	0.004216965034285822
2158.882291879338	0.0050118723362727255
2138.53527095145	0.005956621435290103
2117.9384930847814	0.00707945784384138
2097.340497146001	0.008413951416451957
2076.8      	0.01        
2056.487923247603	0.01188502227437019
2036.548039611256	0.014125375446227554
2017.2972283672543	0.016788040181225587
1998.883882891524	0.01995262314968883
1981.231297535542	0.023713737056616554
1965.4424177886976	0.02818382931264455
1951.3081357774424	0.033496543915782793
1938.8236281427905	0.03981071705534969
1927.6853142302011	0.04731512589614813
1917.5750167402855	0.056234132519034905
1909.0417394055942	0.06683439175686148
1901.2677474054628	0.07943282347242821
1893.8096250575759	0.09440608762859228
1886.069365802297	0.11220184543019629
1877.9643246798726	0.1333521432163324
1869.6665965901943	0.1584893192461114
1861.1500587843423	0.18836490894898023
1852.3101901037687	0.22387211385683378
1842.8968701216902	0.26607250597988086
1833.3542724717079	0.3162277660168379
1823.5203044577654	0.3758374042884443
1813.5059542580752	0.4466835921509634
1803.4117795487366	0.5308844442309879
1793.4832870830674	0.630957344480193
1783.3394212187836	0.7498942093324559
1772.9009011122794	0.8912509381337458
1762.2591840107116	1.0592537251772898
1751.5038467499883	1.2589254117941662
1741.3444866181794	1.4962356560944328
1731.8227554724551	1.7782794100389228
1722.987555995135	2.1134890398366473
1714.9542747735825	2.511886431509582
1707.7314515758276	2.9853826189179573
1702.1643541896221	3.548133892335753
1697.4576502313216	4.216965034285823
1693.4049097127815	5.011872336272725
1689.8637438083872	5.956621435290109
1687.090329955226	7.079457843841373
1684.8694255149771	8.413951416451948
1682.2      	10.0        
