# T(K)	P(bar)
2920.7      	1e-08       
2920.315301576659	1.1885022274370215e-08
2919.8714950105436	1.4125375446227554e-08
2919.3309389092155	1.6788040181225588e-08
2918.6641388689877	1.9952623149688826e-08
2917.868977366466	2.3713737056616554e-08
2916.957187258445	2.818382931264461e-08
2915.8247315714916	3.3496543915782795e-08
2914.4739209622358	3.981071705534969e-08
2912.919087033292	4.731512589614813e-08
2911.1164758529194	5.6234132519034905e-08
2908.8872847374323	6.683439175686162e-08
2906.2778377053405	7.94328234724282e-08
2903.2201367457383	9.440608762859226e-08
2899.5919764612468	1.1220184543019653e-07
2895.7957691662996	1.333521432163324e-07
2891.18085890761	1.584893192461114e-07
2885.5647225828598	1.883649089489802e-07
2878.7504201753236	2.2387211385683422e-07
2870.5337086655427	2.6607250597988136e-07
2860.3977277317513	3.162277660168379e-07
2848.1263917938595	3.7583740428844433e-07
2833.2959215852716	4.466835921509635e-07
2815.6133351256376	5.308844442309889e-07
2795.677552635048	6.309573444801942e-07
2773.8523779529614	7.498942093324558e-07
2749.7842549115967	8.912509381337459e-07
2724.5025898755266	1.0592537251772896e-06
2699.4845875400465	1.2589254117941687e-06
2673.6596491897235	1.4962356560944327e-06
2638.093866323877	1.7782794100389227e-06
2585.6374736528264	2.1134890398366474e-06
2511.9484261603475	2.511886431509582e-06
2416.045384812379	2.9853826189179636e-06
2329.2925391321446	3.5481338923357534e-06
2269.601638887145	4.216965034285822e-06
2234.549568191564	5.011872336272725e-06
2218.603127289659	5.95662143529011e-06
2211.629972458854	7.079457843841388e-06
2207.0388510299545	8.413951416451948e-06
2202.749863512284	1e-05       
2198.4127748218048	1.188502227437019e-05
2193.9065571719952	1.4125375446227555e-05
2189.4557686120274	1.678804018122562e-05
2184.8462879957233	1.9952623149688786e-05
2179.9290565466904	2.371373705661655e-05
2174.6575638982476	2.818382931264455e-05
2169.0093429083504	3.349654391578279e-05
2163.0801803260742	3.981071705534977e-05
2156.3522931241087	4.731512589614803e-05
2148.725717208672	5.623413251903491e-05
2140.062423654546	6.683439175686148e-05
2130.187546709348	7.943282347242821e-05
2119.0478476700127	9.440608762859246e-05
2105.4373443602562	0.00011220184543019629
2088.6967854220043	0.0001333521432163324
2068.1815134690232	0.00015848931924611142
2043.3376020319008	0.00018836490894898024
2007.717083618862	0.00022387211385683424
1882.1792713325035	0.0002660725059798809
1740.7497733182506	0.0003162277660168379
1738.514508864924	0.00037583740428844437
1729.5230889611469	0.0004466835921509635
1724.8974848739274	0.0005308844442309889
1722.7515256642469	0.000630957344480193
1722.1539648067944	0.0007498942093324559
1722.8747639904839	0.0008912509381337458
1724.4578381386366	0.0010592537251772895
1726.2519014171753	0.0012589254117941673
1728.1186529676977	0.0014962356560944345
1729.9391197195325	0.0017782794100389225
1731.5993560935306	0.0021134890398366475
1732.950107624889	0.002511886431509582
1734.0522970208547	0.0029853826189179603
1734.8776752739452	0.0035481338923357567
1735.4      	0.004216965034285822
1735.4      	0.0050118723362727255
1734.9101597258016	0.005956621435290103
1734.081924654239	0.00707945784384138
1732.9304684148	0.008413951416451957
1731.4      	0.01        
1729.0148697752866	0.01188502227437019
1726.6027242211421	0.014125375446227554
1724.325551454951	0.016788040181225587
1722.1924166069625	0.01995262314968883
1719.8069320993975	0.023713737056616554
1717.8441401217608	0.02818382931264455
1716.906182892873	0.033496543915782793
1717.1153255561296	0.03981071705534969
1718.3887787478695	0.04731512589614813
1720.2697643273887	0.056234132519034905
1724.680459226811	0.06683439175686148
1731.4819223120533	0.07943282347242821
1740.6920129356693	0.09440608762859228
1752.2414997498886	0.11220184543019629
1767.7568641842438	0.1333521432163324
1787.6634199784726	0.1584893192461114
1812.3007254382949	0.18836490894898023
1842.3350248514741	0.22387211385683378
1878.8714702056436	0.26607250597988086
1924.8614469926486	0.3162277660168379
1980.078173253408	0.3758374042884443
2044.5304382021768	0.4466835921509634
2117.64218006074	0.5308844442309879
2195.809358838072	0.630957344480193
2267.4267392788856	0.7498942093324559
2330.747349935619	0.8912509381337458
2383.7665231813544	1.0592537251772898
2425.78379162217	1.2589254117941662
2454.4781675669738	1.4962356560944328
2475.1554371997754	1.7782794100389228
2490.2714352761072	2.1134890398366473
2501.0005827339646	2.511886431509582
2508.4641667049777	2.9853826189179573
2512.752229438483	3.548133892335753
2515.6514207871214	4.216965034285823
2517.487529441484	5.011872336272725
2518.5872512383226	5.956621435290109
2519.1419340089546	7.079457843841373
2519.3378981775018	8.413951416451948
2519.6      	10.0        
