# T(K)	P(bar)
2637.7      	1e-08       
2637.7      	1.1885022274370215e-08
2637.7      	1.4125375446227554e-08
2637.7      	1.6788040181225588e-08
2637.7      	1.9952623149688826e-08
2637.7      	2.3713737056616554e-08
2637.6297656048705	2.818382931264461e-08
2637.6      	3.3496543915782795e-08
2637.6      	3.981071705534969e-08
2637.6      	4.731512589614813e-08
2637.6      	5.6234132519034905e-08
2637.6637571754186	6.683439175686162e-08
2637.657717714037	7.94328234724282e-08
2637.6      	9.440608762859226e-08
2637.6      	1.1220184543019653e-07
2637.6      	1.333521432163324e-07
2637.7723400520185	1.584893192461114e-07
2637.7912860215874	1.883649089489802e-07
2637.6160153381034	2.2387211385683422e-07
2637.6957892362566	2.6607250597988136e-07
2637.7      	3.162277660168379e-07
2637.7      	3.7583740428844433e-07
2637.730111474142	4.466835921509635e-07
2637.820447943671	5.308844442309889e-07
2637.9780430621736	6.309573444801942e-07
2638.0      	7.498942093324558e-07
2638.0      	8.912509381337459e-07
2638.9674077579966	1.0592537251772896e-06
2642.186582314889	1.2589254117941687e-06
2645.366229379043	1.4962356560944327e-06
2648.492414842515	1.7782794100389227e-06
2651.9518972330147	2.1134890398366474e-06
2655.9240068075487	2.511886431509582e-06
2660.418207908374	2.9853826189179636e-06
2664.652229438483	3.5481338923357534e-06
2669.049344305721	4.216965034285822e-06
2674.267655058484	5.011872336272725e-06
2680.584692546783	5.95662143529011e-06
2686.8446838153473	7.079457843841388e-06
2692.7401307450623	8.413951416451948e-06
2699.5863512283895	1e-05       
2707.6541231337937	1.188502227437019e-05
2716.873080644501	1.4125375446227555e-05
2725.618489744788	1.678804018122562e-05
2734.2443672079116	1.9952623149688786e-05
2744.810264287943	2.371373705661655e-05
2757.2145718839047	2.818382931264455e-05
2769.7683631702066	3.349654391578279e-05
2780.7796651087197	3.981071705534977e-05
2793.8832424878738	4.731512589614803e-05
2808.9785792437738	5.623413251903491e-05
2825.3304603385623	6.683439175686148e-05
2840.5409562783425	7.943282347242821e-05
2854.199854863546	9.440608762859246e-05
2870.8042040213704	0.00011220184543019629
2888.3725002382857	0.0001333521432163324
2904.2716780937067	0.00015848931924611142
2917.243973622584	0.00018836490894898024
2931.2054901391134	0.00022387211385683424
2945.3017517939643	0.0002660725059798809
2957.9823550735287	0.0003162277660168379
2967.2392703597025	0.00037583740428844437
2972.820151679288	0.0004466835921509635
2978.5362468129115	0.0005308844442309889
2981.6747457226256	0.000630957344480193
2980.61960314791	0.0007498942093324559
2975.0934760729583	0.0008912509381337458
2967.630088686363	0.0010592537251772895
2958.0580545283897	0.0012589254117941673
2945.8507762584186	0.0014962356560944345
2931.0593091775195	0.0017782794100389225
2916.196240686488	0.0021134890398366475
2916.4296016909807	0.002511886431509582
2918.1363960278063	0.0029853826189179603
2919.507643639843	0.0035481338923357567
2920.899374816767	0.004216965034285822
2919.495220603247	0.0050118723362727255
2913.750526949542	0.005956621435290103
2901.8912386188035	0.00707945784384138
2882.159450850401	0.008413951416451957
2853.0      	0.01        
2805.6051542444065	0.01188502227437019
2785.8154151792414	0.014125375446227554
2168.5142636477226	0.016788040181225587
967.9369762358724	0.01995262314968883
1017.3165055424711	0.023713737056616554
1067.7439976001265	0.02818382931264455
1094.0835987494495	0.033496543915782793
1107.6129484531698	0.03981071705534969
1125.972055916373	0.04731512589614813
1144.6251629132717	0.056234132519034905
1163.2654792759606	0.06683439175686148
1182.3591600608777	0.07943282347242821
1202.5751521764205	0.09440608762859228
1225.0655443990859	0.11220184543019629
1248.4543773523676	0.1333521432163324
1272.4696734302781	0.1584893192461114
1297.5135856541688	0.18836490894898023
1323.9854450267976	0.22387211385683378
1352.3051788711866	0.26607250597988086
1380.0617895982673	0.3162277660168379
1408.37172580609	0.3758374042884443
1437.1906880619251	0.4466835921509634
1466.5544373819548	0.5308844442309879
1496.261117219711	0.630957344480193
1525.6862160276016	0.7498942093324559
1555.6914475588412	0.8912509381337458
1587.106151846864	1.0592537251772898
1621.2707259561494	1.2589254117941662
1658.2632052147203	1.4962356560944328
1697.6023410973803	1.7782794100389228
1739.519655794959	2.1134890398366473
1784.490931539638	2.511886431509582
1833.6061292843713	2.9853826189179573
1882.5148713250053	3.548133892335753
1931.9637709740618	4.216965034285823
1983.2413189784947	5.011872336272725
2037.9982048136021	5.956621435290109
2097.745463250275	7.079457843841373
2168.674245248268	8.413951416451948
2267.7      	10.0        
