# T(K)	P(bar)
2401.7      	1e-08       
2379.6183105002347	1.1885022274370215e-08
2356.4652488640286	1.4125375446227554e-08
2334.055514549509	1.6788040181225588e-08
2313.8110551177265	1.9952623149688826e-08
2296.317502062249	2.3713737056616554e-08
2281.314996135123	2.818382931264461e-08
2267.9442242684786	3.3496543915782795e-08
2255.0929770305315	3.981071705534969e-08
2240.8807493966597	4.731512589614813e-08
2221.7573960048812	5.6234132519034905e-08
2193.9810018145517	6.683439175686162e-08
2143.1029997825794	7.94328234724282e-08
2017.1505294218737	9.440608762859226e-08
1746.7481412325192	1.1220184543019653e-07
1769.525385002204	1.333521432163324e-07
1784.8638094930093	1.584893192461114e-07
1804.592011459882	1.883649089489802e-07
1829.0859019248533	2.2387211385683422e-07
1838.9778652958512	2.6607250597988136e-07
1842.636824868682	3.162277660168379e-07
1846.6571885855524	3.7583740428844433e-07
1852.0196982503767	4.466835921509635e-07
1859.5109081132885	5.308844442309889e-07
1870.384971289974	6.309573444801942e-07
1886.1691245300115	7.498942093324558e-07
1913.993921554862	8.912509381337459e-07
1954.7575981581956	1.0592537251772896e-06
2007.3188153111562	1.2589254117941687e-06
2082.6221640744097	1.4962356560944327e-06
2132.237790002889	1.7782794100389227e-06
2157.256563734839	2.1134890398366474e-06
2164.0628668679265	2.511886431509582e-06
2170.4831541548197	2.9853826189179636e-06
2174.450249115684	3.5481338923357534e-06
2177.893388009378	4.216965034285822e-06
2181.490102063812	5.011872336272725e-06
2185.5733652804056	5.95662143529011e-06
2189.218423487417	7.079457843841388e-06
2192.4269126387835	8.413951416451948e-06
2195.966787989081	1e-05       
2200.4121466576794	1.188502227437019e-05
2206.1900779085677	1.4125375446227555e-05
2211.734042606071	1.678804018122562e-05
2217.116768804918	1.9952623149688786e-05
2223.028406457201	2.371373705661655e-05
2229.4897108620526	2.818382931264455e-05
2236.0965439157826	3.349654391578279e-05
2242.41071705535	3.981071705534977e-05
2249.079449980028	4.731512589614803e-05
2256.1193715885925	5.623413251903491e-05
2263.4633630950143	6.683439175686148e-05
2270.789884699516	7.943282347242821e-05
2277.814697685129	9.440608762859246e-05
2285.031720918401	0.00011220184543019629
2292.332500106818	0.0001333521432163324
2299.5581371997882	0.00015848931924611142
2306.2408348964827	0.00018836490894898024
2312.309413883671	0.00022387211385683424
2317.9588650959863	0.0002660725059798809
2323.1297144808946	0.0003162277660168379
2327.7428975759335	0.00037583740428844437
2331.075923919575	0.0004466835921509635
2333.1891544578925	0.0005308844442309889
2334.3242371678766	0.000630957344480193
2334.5118207916958	0.0007498942093324559
2333.630844011631	0.0008912509381337458
2331.0036031022723	0.0010592537251772895
2327.07457157516	0.0012589254117941673
2322.01905797209	0.0014962356560944345
2315.997974508626	0.0017782794100389225
2309.040793512824	0.0021134890398366475
2300.2845534051758	0.002511886431509582
2290.1946090119086	0.0029853826189179603
2278.9926727011753	0.0035481338923357567
2266.8328801833713	0.004216965034285822
2253.3373980201	0.0050118723362727255
2238.9887535563353	0.005956621435290103
2223.96872176326	0.00707945784384138
2208.3712957784005	0.008413951416451957
2192.1      	0.01        
2174.4808122109885	0.01188502227437019
2156.6073087375053	0.014125375446227554
2138.733554730735	0.016788040181225587
2120.9023662129166	0.01995262314968883
2102.772683955421	0.023713737056616554
2085.4674954909765	0.02818382931264455
2068.9153275365165	0.033496543915782793
2053.0561445111325	0.03981071705534969
2037.4796490807862	0.04731512589614813
2021.33452285658	0.056234132519034905
2006.06735079331	0.06683439175686148
1991.0932125249628	0.07943282347242821
1976.2063490710857	0.09440608762859228
1961.1002340573148	0.11220184543019629
1947.0514961117792	0.1333521432163324
1933.669983431333	0.1584893192461114
1920.6294451657197	0.18836490894898023
1907.5773925223784	0.22387211385683378
1894.015829836333	0.26607250597988086
1879.8773075386634	0.3162277660168379
1864.899839950567	0.3758374042884443
1849.187370749121	0.4466835921509634
1832.8938618019029	0.5308844442309879
1816.6615645961263	0.630957344480193
1801.3918678703153	0.7498942093324559
1786.6967395621086	0.8912509381337458
1772.5643318345647	1.0592537251772898
1758.8445691641073	1.2589254117941662
1745.970876172655	1.4962356560944328
1733.8490132273803	1.7782794100389228
1722.452957839792	2.1134890398366473
1711.869128026412	2.511886431509582
1702.0781899139	2.9853826189179573
1693.5955411230339	3.548133892335753
1685.229289536729	4.216965034285823
1676.8872939096102	5.011872336272725
1668.4289091120738	5.956621435290109
1659.7124655735672	7.079457843841373
1649.0092293973837	8.413951416451948
1633.6      	10.0        
