# T(K)	P(bar)
3051.2      	1e-08       
3050.4306031533183	1.1885022274370215e-08
3049.433488357935	1.4125375446227554e-08
3048.2618778184315	1.6788040181225588e-08
3046.928277737975	1.9952623149688826e-08
3045.3379547329314	2.3713737056616554e-08
3043.4441401217605	2.818382931264461e-08
3041.1979174197645	3.3496543915782795e-08
3038.57553029488	3.981071705534969e-08
3035.546039847745	4.731512589614813e-08
3032.019191886146	5.6234132519034905e-08
3028.020869702797	6.683439175686162e-08
3023.436215984346	7.94328234724282e-08
3018.2104440541984	9.440608762859226e-08
3012.321430476755	1.1220184543019653e-07
3006.046067397352	1.333521432163324e-07
2999.287245123449	1.584893192461114e-07
2992.1298666692096	1.883649089489802e-07
2984.7265888944635	2.2387211385683422e-07
2977.3873902643686	2.6607250597988136e-07
2970.8722490937375	3.162277660168379e-07
2964.9264718185755	3.7583740428844433e-07
2959.563200077322	4.466835921509635e-07
2954.717233605381	5.308844442309889e-07
2950.2257727280544	6.309573444801942e-07
2945.551550714741	7.498942093324558e-07
2940.276603582717	8.912509381337459e-07
2934.0024065747584	1.0592537251772896e-06
2926.167440444644	1.2589254117941687e-06
2915.3876613734883	1.4962356560944327e-06
2900.997736158488	1.7782794100389227e-06
2881.8500354095577	2.1134890398366474e-06
2856.7673798245182	2.511886431509582e-06
2824.5856897989656	2.9853826189179636e-06
2788.8947874746423	3.5481338923357534e-06
2755.72661171178	4.216965034285822e-06
2729.2920466011424	5.011872336272725e-06
2711.7680082942857	5.95662143529011e-06
2699.485746944572	7.079457843841388e-06
2686.8234003561147	8.413951416451948e-06
2673.1995450409463	1e-05       
2658.946190948269	1.188502227437019e-05
2644.6541840447576	1.4125375446227555e-05
2631.692238413975	1.678804018122562e-05
2619.628034389095	1.9952623149688786e-05
2607.982832964976	2.371373705661655e-05
2596.5533091064203	2.818382931264455e-05
2585.02928210014	3.349654391578279e-05
2573.8639759387106	3.981071705534977e-05
2562.7919258944366	4.731512589614803e-05
2551.3860177532583	5.623413251903491e-05
2538.8695396614376	6.683439175686148e-05
2523.6590437216573	7.943282347242821e-05
2504.4877086336523	9.440608762859246e-05
2479.6197749888993	0.00011220184543019629
2446.4389279481293	0.0001333521432163324
2402.358405305302	0.00015848931924611142
2346.4596045717763	0.00018836490894898024
2277.4870333959516	0.00022387211385683424
2192.984733600242	0.0002660725059798809
2095.304350291612	0.0003162277660168379
1991.8057973042796	0.00037583740428844437
1921.967268568908	0.0004466835921509635
1875.8698184871296	0.0005308844442309889
1845.185090277676	0.000630957344480193
1825.1628478792109	0.0007498942093324559
1812.348640169179	0.0008912509381337458
1804.3333576123368	0.0010592537251772895
1797.9442957484744	0.0012589254117941673
1793.0002025021963	0.0014962356560944345
1789.335627094046	0.0017782794100389225
1786.8057430955726	0.0021134890398366475
1784.605705088418	0.002511886431509582
1782.6874554617664	0.0029853826189179603
1781.068502906133	0.0035481338923357567
1779.6881942408522	0.004216965034285822
1778.128022892497	0.0050118723362727255
1776.820319451603	0.005956621435290103
1776.2      	0.00707945784384138
1776.588980616	0.008413951416451957
1778.2      	0.01        
1780.5081905400452	0.01188502227437019
1784.594551557716	0.014125375446227554
1790.66236572576	0.016788040181225587
1798.6488168935416	0.01995262314968883
1807.7136580222893	0.023713737056616554
1818.26258092301	0.02818382931264455
1830.879498436812	0.033496543915782793
1845.6591810449972	0.03981071705534969
1862.572055916373	0.04731512589614813
1881.2251629132716	0.056234132519034905
1903.4358810994204	0.06683439175686148
1928.5336949413777	0.07943282347242821
1956.0695544679925	0.09440608762859228
1985.59398208062	0.11220184543019629
2017.0106652884938	0.1333521432163324
2049.9336136392226	0.1584893192461114
2083.782336905805	0.18836490894898023
2117.99050335595	0.22387211385683378
2151.81463617291	0.26607250597988086
2183.4363109602536	0.3162277660168379
2213.479895604026	0.3758374042884443
2241.2453373030967	0.4466835921509634
2266.109352536387	0.5308844442309879
2286.9907057379933	0.630957344480193
2303.7709164035928	0.7498942093324559
2317.6049479920416	0.8912509381337458
2328.563630558691	1.0592537251772898
2336.8912504427535	1.2589254117941662
2341.8546019575306	1.4962356560944328
2345.1531733582633	1.7782794100389228
2347.333042654735	2.1134890398366473
2348.6828583584906	2.511886431509582
2349.4853942693526	2.9853826189179573
2349.952970484198	3.548133892335753
2350.206994537043	4.216965034285823
2350.332501962766	5.011872336272725
2350.4      	5.956621435290109
2350.4      	7.079457843841373
2350.3310509112493	8.413951416451948
2350.3      	10.0        
