# T(K)	P(bar)
2507.4      	1e-08       
2492.3967614897065	1.1885022274370215e-08
2489.3782724525536	1.4125375446227554e-08
2490.4654694546075	1.6788040181225588e-08
2490.2      	1.9952623149688826e-08
2490.2      	2.3713737056616554e-08
2490.2      	2.818382931264461e-08
2490.151545723218	3.3496543915782795e-08
2490.1276883704086	3.981071705534969e-08
2490.2      	4.731512589614813e-08
2490.2      	5.6234132519034905e-08
2490.136242824581	6.683439175686162e-08
2490.1422822859627	7.94328234724282e-08
2490.1782252610165	9.440608762859226e-08
2490.0977954379846	1.1220184543019653e-07
2490.0203218197203	1.333521432163324e-07
2489.942553315994	1.584893192461114e-07
2489.9      	1.883649089489802e-07
2489.9      	2.2387211385683422e-07
2489.9      	2.6607250597988136e-07
2489.7541011688986	3.162277660168379e-07
2489.7      	3.7583740428844433e-07
2489.6698885258575	4.466835921509635e-07
2489.5897760281646	5.308844442309889e-07
2489.5109784689134	6.309573444801942e-07
2489.5      	7.498942093324558e-07
2489.2761530265775	8.912509381337459e-07
2494.441668638731	1.0592537251772896e-06
2512.46931787979	1.2589254117941687e-06
2528.9879721399066	1.4962356560944327e-06
2542.2500386279344	1.7782794100389227e-06
2556.5091444326663	2.1134890398366474e-06
2572.8120246773633	2.511886431509582e-06
2589.1035036678554	2.9853826189179636e-06
2601.554707992651	3.5481338923357534e-06
2614.7550274542064	4.216965034285822e-06
2630.990494616936	5.011872336272725e-06
2650.368247897327	5.95662143529011e-06
2665.423923100202	7.079457843841388e-06
2676.3081269813606	8.413951416451948e-06
2688.480982711556	1e-05       
2702.7380760860224	1.188502227437019e-05
2718.4249357710996	1.4125375446227555e-05
2728.888193087514	1.678804018122562e-05
2736.6556917398907	1.9952623149688786e-05
2746.2226242237402	2.371373705661655e-05
2756.2775862615517	2.818382931264455e-05
2761.1858716220804	3.349654391578279e-05
2760.261846284583	3.981071705534977e-05
2760.8973701112695	4.731512589614803e-05
2761.8449521860884	5.623413251903491e-05
2761.914701734018	6.683439175686148e-05
2759.8441630197017	7.943282347242821e-05
2759.270459493288	9.440608762859246e-05
2763.233686411046	0.00011220184543019629
2768.5282143314935	0.0001333521432163324
2771.424869656436	0.00015848931924611142
2772.5255492770675	0.00018836490894898024
2776.603439389873	0.00022387211385683424
2781.7894032619856	0.0002660725059798809
2786.7858228048012	0.0003162277660168379
2790.219635179851	0.00037583740428844437
2793.010075839644	0.0004466835921509635
2798.0948447428154	0.0005308844442309889
2802.358558700696	0.000630957344480193
2803.7183551743324	0.0007498942093324559
2800.9953360359505	0.0008912509381337458
2796.374851121104	0.0010592537251772895
2787.5494042921937	0.0012589254117941673
2772.4011475124453	0.0014962356560944345
2748.8720589961076	0.0017782794100389225
2715.3510960163353	0.0021134890398366475
2664.5515077177465	0.002511886431509582
2588.581164225354	0.0029853826189179603
2292.4631296739917	0.0035481338923357567
1609.3212198687836	0.004216965034285822
1644.5030837741904	0.0050118723362727255
1646.328066880992	0.005956621435290103
1646.9446027660874	0.00707945784384138
1655.4949856343999	0.008413951416451957
1665.0      	0.01        
1675.309917745535	0.01188502227437019
1687.4338872100507	0.014125375446227554
1701.2902009061281	0.016788040181225587
1716.7259115250588	0.01995262314968883
1733.2652707775105	0.023713737056616554
1750.9241452749304	0.02818382931264455
1769.9620234722272	0.033496543915782793
1790.0989763062464	0.03981071705534969
1811.000163570049	0.04731512589614813
1831.9261281421996	0.056234132519034905
1853.8345521698122	0.06683439175686148
1876.5887097870905	0.07943282347242821
1899.923548000158	0.09440608762859228
1923.6545618182427	0.11220184543019629
1946.6574404323615	0.1333521432163324
1969.4805644135836	0.1584893192461114
1991.7929720355462	0.18836490894898023
2013.3319572307432	0.22387211385683378
2033.9136229542707	0.26607250597988086
2052.580809147729	0.3162277660168379
2070.324669443241	0.3758374042884443
2087.001848931883	0.4466835921509634
2102.540314930376	0.5308844442309879
2116.7238755956178	0.630957344480193
2129.385251392241	0.7498942093324559
2141.112484650512	0.8912509381337458
2151.9231492437393	1.0592537251772898
2161.8869343339793	1.2589254117941662
2170.1850376477464	1.4962356560944328
2177.30350228247	1.7782794100389228
2183.3463586953953	2.1134890398366473
2188.259434284907	2.511886431509582
2192.0313530659564	2.9853826189179573
2194.3648524209907	3.548133892335753
2196.0629508333855	4.216965034285823
2197.2575215904217	5.011872336272725
2198.09971570094	5.956621435290109
2198.733638867377	7.079457843841373
2199.075796355003	8.413951416451948
2199.5      	10.0        
