# T(K)	P(bar)
3001.7      	1e-08       
2999.3148697752868	1.1885022274370215e-08
2998.6547508315757	1.4125375446227554e-08
2998.599102090956	1.6788040181225588e-08
2998.359241660696	1.9952623149688826e-08
2998.12069320994	2.3713737056616554e-08
2997.959531209741	2.818382931264461e-08
2997.754637169655	3.3496543915782795e-08
2997.4892465183652	3.981071705534969e-08
2997.168536875355	4.731512589614813e-08
2996.855039278769	5.6234132519034905e-08
2996.4812141229054	6.683439175686162e-08
2996.0463062842236	7.94328234724282e-08
2995.525802088131	9.440608762859226e-08
2994.8779543798464	1.1220184543019653e-07
2994.103218197204	1.333521432163324e-07
2993.2106397919256	1.584893192461114e-07
2992.156430107937	1.883649089489802e-07
2990.9277392522376	2.2387211385683422e-07
2989.571582983633	2.6607250597988136e-07
2987.8221634423326	3.162277660168379e-07
2985.8224269319658	3.7583740428844433e-07
2983.5063213533053	4.466835921509635e-07
2980.8012650984183	5.308844442309889e-07
2977.7281602876164	6.309573444801942e-07
2974.114334988649	7.498942093324558e-07
2970.082452687038	8.912509381337459e-07
2966.543740539152	1.0592537251772896e-06
2964.5770113797666	1.2589254117941687e-06
2960.7769453762658	1.4962356560944327e-06
2955.8927051387873	1.7782794100389227e-06
2950.6536413046047	2.1134890398366474e-06
2945.6308506999985	2.511886431509582e-06
2941.377410372432	2.9853826189179636e-06
2938.657672175511	3.5481338923357534e-06
2937.42551912035	4.216965034285822e-06
2937.945051031906	5.011872336272725e-06
2940.04900495329	5.95662143529011e-06
2942.2677360358193	7.079457843841388e-06
2944.1547781300196	8.413951416451948e-06
2946.8834394904457	1e-05       
2950.693455548066	1.188502227437019e-05
2955.5141503452683	1.4125375446227555e-05
2960.1991909347075	1.678804018122562e-05
2965.2290832047042	1.9952623149688786e-05
2971.685869461093	2.371373705661655e-05
2979.0484984020027	2.818382931264455e-05
2985.464755065464	3.349654391578279e-05
2989.6998711956617	3.981071705534977e-05
2994.3773091811695	4.731512589614803e-05
2999.129603827591	5.623413251903491e-05
3003.25565993783	6.683439175686148e-05
3005.166926443352	7.943282347242821e-05
3005.228409915548	9.440608762859246e-05
3005.100393098529	0.00011220184543019629
3003.495714224676	0.0001333521432163324
2998.9526701884724	0.00015848931924611142
2991.483772762755	0.00018836490894898024
2981.387146726456	0.00022387211385683424
2967.4623283800424	0.0002660725059798809
2948.974353707267	0.0003162277660168379
2925.560142591973	0.00037583740428844437
2898.9734440833913	0.0004466835921509635
2868.257652879466	0.0005308844442309889
2833.298399431184	0.000630957344480193
2794.48979161121	0.0007498942093324559
2753.2440605445445	0.0008912509381337458
2712.6314982285676	0.0010592537251772895
2671.9797944126353	0.0012589254117941673
2632.077041897145	0.0014962356560944345
2593.6987793166422	0.0017782794100389225
2558.280403338015	0.0021134890398366475
2525.314962767474	0.002511886431509582
2492.8679260426775	0.0029853826189179603
2460.8486559311027	0.0035481338923357567
2429.1309682725323	0.004216965034285822
2398.863644114444	0.0050118723362727255
2369.1101269070223	0.005956621435290103
2339.3953708219547	0.00707945784384138
2309.684409573201	0.008413951416451957
2279.8      	0.01        
2250.5629198260954	0.01188502227437019
2220.0639198643025	0.014125375446227554
2188.0079253701706	0.016788040181225587
2154.072662991339	0.01995262314968883
2118.2108792276094	0.023713737056616554
2081.4577247329366	0.02818382931264455
2041.8099589663461	0.033496543915782793
1997.8547173099123	0.03981071705534969
1948.0074295943643	0.04731512589614813
1892.2832318011087	0.056234132519034905
1836.7861052246317	0.06683439175686148
1779.891648961218	0.07943282347242821
1725.484371430208	0.09440608762859228
1680.897114826048	0.11220184543019629
1656.1960371196117	0.1333521432163324
1639.5687327409719	0.1584893192461114
1629.3459125468808	0.18836490894898023
1624.3718772951709	0.22387211385683378
1623.7336861099452	0.26607250597988086
1627.2745213619864	0.3162277660168379
1633.3959951257484	0.3758374042884443
1641.8843801643516	0.4466835921509634
1652.46426769082	0.5308844442309879
1664.5202942562753	0.630957344480193
1677.3498275397299	0.7498942093324559
1691.0137216485223	0.8912509381337458
1705.5919276262835	1.0592537251772898
1721.105489505741	1.2589254117941662
1734.8322585387957	1.4962356560944328
1747.7490904832484	1.7782794100389228
1760.280084814943	2.1134890398366473
1772.5611612132113	2.511886431509582
1784.6794534672224	2.9853826189179573
1796.1487670242543	3.548133892335753
1807.8245902782137	4.216965034285823
1819.7402983403738	5.011872336272725
1831.9195272430966	5.956621435290109
1844.122548197006	7.079457843841373
1857.7418868863965	8.413951416451948
1878.5      	10.0        
