# T(K)	P(bar)
3010.4      	1e-08       
3008.8612063066366	1.1885022274370215e-08
3008.4      	1.4125375446227554e-08
3008.332734727304	1.6788040181225588e-08
3008.159241660696	1.9952623149688826e-08
3007.9206932099396	2.3713737056616554e-08
3007.689296814611	2.818382931264461e-08
3007.406182892873	3.3496543915782795e-08
3007.0615581479565	3.981071705534969e-08
3006.6449395318714	4.731512589614813e-08
3006.0963187378447	5.6234132519034905e-08
3005.4899425966487	6.683439175686162e-08
3004.819459426335	7.94328234724282e-08
3004.038703132197	9.440608762859226e-08
3003.066931569769	1.1220184543019653e-07
3001.9048272958057	1.333521432163324e-07
3000.5659596878886	1.584893192461114e-07
2999.002764158308	1.883649089489802e-07
2997.183601209305	2.2387211385683422e-07
2995.1094798573217	2.6607250597988136e-07
2992.592669286825	3.162277660168379e-07
2989.6591510103194	3.7583740428844433e-07
2986.2245377670292	4.466835921509635e-07
2982.2070096335456	5.308844442309889e-07
2977.6367511969675	6.309573444801942e-07
2972.420606546182	7.498942093324558e-07
2966.6079872146106	8.912509381337459e-07
2960.631221617456	1.0592537251772896e-06
2954.976776700373	1.2589254117941687e-06
2947.7644065304635	1.4962356560944327e-06
2939.7601006673353	1.7782794100389227e-06
2931.719043149262	2.1134890398366474e-06
2924.2188472962243	2.511886431509582e-06
2917.718306418245	2.9853826189179636e-06
2912.3153443510214	3.5481338923357534e-06
2906.6412021294145	4.216965034285822e-06
2900.1773174627974	5.011872336272725e-06
2892.2546909344887	5.95662143529011e-06
2881.7949586882805	7.079457843841388e-06
2868.7718076461083	8.413951416451948e-06
2854.521747042766	1e-05       
2840.350785205156	1.188502227437019e-05
2828.033994528133	1.4125375446227555e-05
2821.631105722566	1.678804018122562e-05
2821.1507424008555	1.9952623149688786e-05
2825.7091437743225	2.371373705661655e-05
2833.8666853027535	2.818382931264455e-05
2842.7024307399156	3.349654391578279e-05
2849.401614436774	3.981071705534977e-05
2857.4694195149787	4.731512589614803e-05
2866.4991803329467	5.623413251903491e-05
2875.574448110557	6.683439175686148e-05
2882.4231530886777	7.943282347242821e-05
2887.911305911638	9.440608762859246e-05
2895.9760209897304	0.00011220184543019629
2905.108571550649	0.0001333521432163324
2913.0975904986562	0.00015848931924611142
2918.3651286831096	0.00018836490894898024
2925.05515908481	0.00022387211385683424
2931.637505037984	0.0002660725059798809
2936.719005016968	0.0003162277660168379
2938.7734144044775	0.00037583740428844437
2938.153316480079	0.0004466835921509635
2937.0038351916287	0.0005308844442309889
2932.861696759225	0.000630957344480193
2924.328633477701	0.0007498942093324559
2911.354248171294	0.0008912509381337458
2895.544166919154	0.0010592537251772895
2874.812045080555	0.0012589254117941673
2848.639128455161	0.0014962356560944345
2817.124032503064	0.0017782794100389225
2782.5753041489115	0.0021134890398366475
2745.1145322679176	0.002511886431509582
2704.852906330654	0.0029853826189179603
2662.6951504521994	0.0035481338923357567
2619.7874599741986	0.004216965034285822
2579.1449963495493	0.0050118723362727255
2540.413593102518	0.005956621435290103
2502.6094356029325	0.00707945784384138
2465.570140016801	0.008413951416451957
2429.0      	0.01        
2394.0693831606504	0.01188502227437019
2358.4146174750103	0.014125375446227554
2321.523599825636	0.016788040181225587
2282.6944628480496	0.01995262314968883
2241.1075162661637	0.023713737056616554
2195.3593629222587	0.02818382931264455
2143.24282631528	0.033496543915782793
2083.901717672055	0.03981071705534969
2015.8802586865131	0.04731512589614813
1933.9790115782823	0.056234132519034905
1855.8428245810762	0.06683439175686148
1790.0869643979893	0.07943282347242821
1741.4602749692865	0.09440608762859228
1711.0936445088091	0.11220184543019629
1696.8133339597755	0.1333521432163324
1689.1594576779721	0.1584893192461114
1686.5536659496292	0.18836490894898023
1687.880843595701	0.22387211385683378
1692.2684079941275	0.26607250597988086
1699.6490427239728	0.3162277660168379
1709.0348016659448	0.3758374042884443
1720.107055543766	0.4466835921509634
1732.4767313810094	0.5308844442309879
1745.3995310982298	0.630957344480193
1758.4825635818695	0.7498942093324559
1771.9451052804154	0.8912509381337458
1785.780779329135	1.0592537251772898
1799.9190245305485	1.2589254117941662
1812.1722985826536	1.4962356560944328
1824.2706075147455	1.7782794100389228
1836.4415036225885	2.1134890398366473
1848.7160187207587	2.511886431509582
1861.075071748028	2.9853826189179573
1872.6242621049541	3.548133892335753
1883.9501093985637	4.216965034285823
1894.8902590850614	5.011872336272725
1905.2957355141011	5.956621435290109
1914.8045830106537	7.079457843841373
1924.142839738849	8.413951416451948
1936.9      	10.0        
