# T(K)	P(bar)
1084.9      	1e-08       
1094.6713399528578	1.1885022274370215e-08
1103.4035881470627	1.4125375446227554e-08
1111.29420254402	1.6788040181225588e-08
1118.5412335005046	1.9952623149688826e-08
1125.2205901216869	2.3713737056616554e-08
1131.629454795754	2.818382931264461e-08
1138.2186135264515	3.3496543915782795e-08
1145.0365765959602	3.981071705534969e-08
1152.1236518668334	4.731512589614813e-08
1159.3340965883235	5.6234132519034905e-08
1166.7206888402168	6.683439175686162e-08
1174.3859463103138	7.94328234724282e-08
1182.3210233763257	9.440608762859226e-08
1190.5292744495987	1.1220184543019653e-07
1198.586530749079	1.333521432163324e-07
1206.8467951886626	1.584893192461114e-07
1215.2774652300493	1.883649089489802e-07
1223.7976258389874	2.2387211385683422e-07
1232.2536590432278	2.6607250597988136e-07
1240.4326380483787	3.162277660168379e-07
1248.6572285979105	3.7583740428844433e-07
1256.931593310795	4.466835921509635e-07
1265.2632930708842	5.308844442309889e-07
1273.4582392330237	6.309573444801942e-07
1281.5022741912612	7.498942093324558e-07
1289.835094625924	8.912509381337459e-07
1298.7505936618895	1.0592537251772896e-06
1308.5916024618436	1.2589254117941687e-06
1318.6734102262342	1.4962356560944327e-06
1329.1940208356139	1.7782794100389227e-06
1340.2942728913984	2.1134890398366474e-06
1351.9977328849095	2.511886431509582e-06
1364.2765323210929	2.9853826189179636e-06
1376.80569815405	3.5481338923357534e-06
1390.1620219912493	4.216965034285822e-06
1404.572878813764	5.011872336272725e-06
1420.142750373972	5.95662143529011e-06
1436.3077911181117	7.079457843841388e-06
1452.6861559039244	8.413951416451948e-06
1469.7838944494995	1e-05       
1487.6082462675877	1.188502227437019e-05
1506.1566013810736	1.4125375446227555e-05
1524.8967637388314	1.678804018122562e-05
1543.7025336173201	1.9952623149688786e-05
1563.0728594358059	2.371373705661655e-05
1583.0751948864079	2.818382931264455e-05
1603.7155337735342	3.349654391578279e-05
1624.352099644314	3.981071705534977e-05
1645.511377523537	4.731512589614803e-05
1667.1231215963355	5.623413251903491e-05
1689.2086425976527	6.683439175686148e-05
1711.8252962463314	7.943282347242821e-05
1734.1611244910707	9.440608762859246e-05
1756.7433938118227	0.00011220184543019629
1779.4157146190798	0.0001333521432163324
1802.1776664792794	0.00015848931924611142
1824.8988386480403	0.00018836490894898024
1846.325706547088	0.00022387211385683424
1867.0392568319485	0.0002660725059798809
1886.9793407057552	0.0003162277660168379
1906.1477198740702	0.00037583740428844437
1923.5879739977756	0.0004466835921509635
1940.0883694200754	0.0005308844442309889
1955.8755893720515	0.000630957344480193
1970.979296135888	0.0007498942093324559
1985.3952798096739	0.0008912509381337458
1998.7336189516247	0.0010592537251772895
2011.9633099202263	0.0012589254117941673
2025.0618165550877	0.0014962356560944345
2037.9535446099044	0.0017782794100389225
2050.1286113525575	0.0021134890398366475
2061.748008454903	0.002511886431509582
2073.2735890019944	0.0029853826189179603
2084.6535054789033	0.0035481338923357567
2095.8546888742476	0.004216965034285822
2106.3858454756446	0.0050118723362727255
2116.4374443871757	0.005956621435290103
2126.1822339608702	0.00707945784384138
2135.5588424188	0.008413951416451957
2144.5      	0.01        
2152.2709081514854	0.01188502227437019
2159.4728240102695	0.014125375446227554
2166.1233456351474	0.016788040181225587
2172.2102695777835	0.01995262314968883
2177.537851644679	0.023713737056616554
2182.0033605223853	0.02818382931264455
2185.977351008744	0.033496543915782793
2189.452158075528	0.03981071705534969
2192.435973434837	0.04731512589614813
2194.787205409236	0.056234132519034905
2196.666415034635	0.06683439175686148
2198.176516575404	0.07943282347242821
2199.317747389836	0.09440608762859228
2200.1153756131803	0.11220184543019629
2200.6557116880085	0.1333521432163324
2200.9719645815835	0.1584893192461114
2201.136237992804	0.18836490894898023
2201.2160153381037	0.22387211385683378
2201.295789236257	0.26607250597988086
2201.3      	0.3162277660168379
2201.248978775258	0.3758374042884443
2201.2      	0.4466835921509634
2201.2      	0.5308844442309879
2201.2      	0.630957344480193
2201.13363197893	0.7498942093324559
2201.0552306053155	0.8912509381337458
2200.97581480605	1.0592537251772898
2200.895449211832	1.2589254117941662
2200.8178968444136	1.4962356560944328
2200.740189628937	1.7782794100389228
2200.622837615291	2.1134890398366473
2200.4634283283017	2.511886431509582
2200.30292114613	2.9853826189179573
2200.1490098386007	3.548133892335753
2199.939508194436	4.216965034285823
2199.6699921489376	5.011872336272725
2199.3376776869127	5.956621435290109
2198.9414757078894	7.079457843841373
2198.555254556246	8.413951416451948
2198.1      	10.0        
