# T(K)	P(bar)
2955.2      	1e-08       
2953.6612063066364	1.1885022274370215e-08
2953.145249168424	1.4125375446227554e-08
2952.9654694546075	1.6788040181225588e-08
2952.6320694344936	1.9952623149688826e-08
2952.234488683233	2.3713737056616554e-08
2951.848828024352	2.818382931264461e-08
2951.3608200625276	3.3496543915782795e-08
2950.7508046663224	3.981071705534969e-08
2950.0134764072263	4.731512589614813e-08
2949.1513580166134	5.6234132519034905e-08
2948.171156719554	6.683439175686162e-08
2946.981201138633	7.94328234724282e-08
2945.564505220328	9.440608762859226e-08
2943.9426813876003	1.1220184543019653e-07
2941.92836731273	1.333521432163324e-07
2939.561706111802	1.584893192461114e-07
2936.7867182806363	1.883649089489802e-07
2933.5312637710244	2.2387211385683422e-07
2929.7021166596705	2.6607250597988136e-07
2925.195984482506	3.162277660168379e-07
2919.9264718185755	3.7583740428844433e-07
2913.750190275481	4.466835921509635e-07
2906.608274731964	5.308844442309889e-07
2898.964911484584	6.309573444801942e-07
2891.263197893018	7.498942093324558e-07
2882.7515196112845	8.912509381337459e-07
2874.1507769626583	1.0592537251772896e-06
2866.5584562080044	1.2589254117941687e-06
2857.3297244852165	1.4962356560944327e-06
2848.0227554724547	1.7782794100389227e-06
2839.7276926880972	2.1134890398366474e-06
2832.7737048037716	2.511886431509582e-06
2826.5139246990507	2.9853826189179636e-06
2818.4730165265323	3.5481338923357534e-06
2808.0359015273507	4.216965034285822e-06
2794.7971133351734	5.011872336272725e-06
2778.1345950932723	5.95662143529011e-06
2756.7396882260286	7.079457843841388e-06
2732.9189352209937	8.413951416451948e-06
2709.977070063694	1e-05       
2690.7383244654143	1.188502227437019e-05
2678.1446072870845	1.4125375446227555e-05
2675.255498923597	1.678804018122562e-05
2677.2024746695174	1.9952623149688786e-05
2681.822949268485	2.371373705661655e-05
2687.8454672518774	2.818382931264455e-05
2693.8729966192504	3.349654391578279e-05
2698.647127529655	3.981071705534977e-05
2704.711193084165	4.731512589614803e-05
2711.9343101135632	5.623413251903491e-05
2719.8040864387094	6.683439175686148e-05
2726.812063625624	7.943282347242821e-05
2733.3851571784176	9.440608762859246e-05
2742.5732693000273	0.00011220184543019629
2752.8135715670824	0.0001333521432163324
2762.0562490727016	0.00015848931924611142
2769.6037664713213	0.00018836490894898024
2778.867108072405	0.00022387211385683424
2788.7696284159742	0.0002660725059798809
2798.567724514831	0.0003162277660168379
2807.5489359412327	0.00037583740428844437
2815.6877211989618	0.0004466835921509635
2825.610720537068	0.0005308844442309889
2834.7130489634	0.000630957344480193
2841.4724672385014	0.0007498942093324559
2845.556995946074	0.0008912509381337458
2848.66731074026	0.0010592537251772895
2849.9608127952447	0.0012589254117941673
2848.325253127745	0.0014962356560944345
2842.867761562605	0.0017782794100389225
2833.617873193187	0.0021134890398366475
2821.4048440893057	0.002511886431509582
2805.422257596809	0.0029853826189179603
2785.564549404264	0.0035481338923357567
2762.144024398146	0.004216965034285822
2736.245180015452	0.0050118723362727255
2708.8184176953428	0.005956621435290103
2679.955518872281	0.00707945784384138
2650.126062480801	0.008413951416451957
2620.0      	0.01        
2591.7631357267815	0.01188502227437019
2564.301461443106	0.014125375446227554
2537.9048216413225	0.016788040181225587
2512.778510522032	0.01995262314968883
2489.241730047389	0.023713737056616554
2467.8855413393685	0.02818382931264455
2447.489522250991	0.033496543915782793
2428.0209213243784	0.03981071705534969
2409.2830045517553	0.04731512589614813
2391.1785183488832	0.056234132519034905
2373.590878355323	0.06683439175686148
2356.22474394608	0.07943282347242821
2339.0837553354795	0.09440608762859228
2322.038731604594	0.11220184543019629
2305.828649359745	0.1333521432163324
2289.63444387075	0.1584893192461114
2273.479925453552	0.18836490894898023
2257.4129477173724	0.22387211385683378
2241.537941984884	0.26607250597988086
2226.0371674743005	0.3162277660168379
2210.395755051599	0.3758374042884443
2194.366924852552	0.4466835921509634
2177.7120700272194	0.5308844442309879
2160.849392347432	0.630957344480193
2144.031771406779	0.7498942093324559
2126.940271958783	0.8912509381337458
2109.7969240765683	1.0592537251772898
2092.771521874026	1.2589254117941662
2075.24468683747	1.4962356560944328
2056.6660798317216	1.7782794100389228
2036.7531464107742	2.1134890398366473
2015.7725393358423	2.511886431509582
1994.5855912890947	2.9853826189179573
1974.5712790180796	3.548133892335753
1954.1302183788653	4.216965034285823
1932.6369406117992	5.011872336272725
1909.461229812867	5.956621435290109
1884.4212647386116	7.079457843841373
1843.1885102995416	8.413951416451948
1746.4      	10.0        
