# T(K)	P(bar)
1808.3      	1e-08       
1808.6846984233407	1.1885022274370215e-08
1809.1832558210324	1.4125375446227554e-08
1809.8026937271325	1.6788040181225588e-08
1810.5494472441137	1.9952623149688826e-08
1811.4241248968876	2.3713737056616554e-08
1812.4130471366843	2.818382931264461e-08
1813.5752684285085	3.3496543915782795e-08
1814.926079037764	3.981071705534969e-08
1816.4809129667083	4.731512589614813e-08
1818.2835241470807	5.6234132519034905e-08
1820.38520091173	6.683439175686162e-08
1822.7530331508085	7.94328234724282e-08
1825.4056653423927	9.440608762859226e-08
1828.3947961666609	1.1220184543019653e-07
1831.726161752023	1.333521432163324e-07
1835.4148875163035	1.584893192461114e-07
1839.4206136186226	1.883649089489802e-07
1843.728889610012	2.2387211385683422e-07
1848.355775702898	2.6607250597988136e-07
1852.9769649330444	3.162277660168379e-07
1857.8143371587464	3.7583740428844433e-07
1862.7970228709626	4.466835921509635e-07
1867.8236622819609	5.308844442309889e-07
1872.6303133962926	6.309573444801942e-07
1877.348449285259	7.498942093324558e-07
1882.1309330757535	8.912509381337459e-07
1889.176149480387	1.0592537251772896e-06
1901.5828529045978	1.2589254117941687e-06
1916.6280121837647	1.4962356560944327e-06
1929.550038627934	1.7782794100389227e-06
1941.7643412378795	2.1134890398366474e-06
1953.788017869815	2.511886431509582e-06
1965.5852957594814	2.9853826189179636e-06
1974.7839146032636	3.5481338923357534e-06
1983.1567213891853	4.216965034285822e-06
1992.060251233999	5.011872336272725e-06
2002.5945983178615	5.95662143529011e-06
2014.6391384801618	7.079457843841388e-06
2023.8291452063443	8.413951416451948e-06
2032.2641492265698	1e-05       
2040.0105105446962	1.188502227437019e-05
2046.717515264706	1.4125375446227555e-05
2050.3093797166093	1.678804018122562e-05
2051.187685600214	1.9952623149688786e-05
2049.5330681770415	2.371373705661655e-05
2044.341796326771	2.818382931264455e-05
2033.833915549184	3.349654391578279e-05
2016.4314383596457	3.981071705534977e-05
1990.4118023851654	4.731512589614803e-05
1958.3280395986574	5.623413251903491e-05
1923.324142728741	6.683439175686148e-05
1890.673339926071	7.943282347242821e-05
1864.7036820463986	9.440608762859246e-05
1843.8452063308362	0.00011220184543019629
1827.902856964436	0.0001333521432163324
1816.261589449646	0.00015848931924611142
1808.8713119968313	0.00018836490894898024
1804.1869045491142	0.00022387211385683424
1801.3862328380042	0.0002660725059798809
1800.3834088939166	0.0003162277660168379
1801.10634238209	0.00037583740428844437
1803.5867340796838	0.0004466835921509635
1807.1298964952105	0.0005308844442309889
1811.8908460145194	0.000630957344480193
1817.973862469454	0.0007498942093324559
1825.342031902722	0.0008912509381337458
1833.8342873042216	0.0010592537251772895
1843.4289701173166	0.0012589254117941673
1854.1931298370241	0.0014962356560944345
1866.1787977963259	0.0017782794100389225
1879.2235121634544	0.0021134890398366475
1892.9776101458835	0.002511886431509582
1907.820851340627	0.0029853826189179603
1923.7810225823391	0.0035481338923357567
1940.8466342144982	0.004216965034285822
1958.2425447486573	0.0050118723362727255
1976.1053679517563	0.005956621435290103
1994.6246159720663	0.00707945784384138
2013.6677673919994	0.008413951416451957
2033.0      	0.01        
2051.388584635693	0.01188502227437019
2069.656943757223	0.014125375446227554
2087.733710541961	0.016788040181225587
2105.4666698643623	0.01995262314968883
2122.2445775675706	0.023713737056616554
2137.3957070502656	0.02818382931264455
2151.63104416003	0.033496543915782793
2164.8086323021134	0.03981071705534969
2176.8304173321217	0.04731512589614813
2187.0974636203305	0.056234132519034905
2195.9770464715007	0.06683439175686148
2203.932252594537	0.07943282347242821
2210.954880162753	0.09440608762859228
2217.0361840024534	0.11220184543019629
2221.822017808075	0.1333521432163324
2225.794111778139	0.1584893192461114
2229.0320917553427	0.18836490894898023
2231.5843681144875	0.22387211385683378
2233.4989416701646	0.26607250597988086
2234.694241233261	0.3162277660168379
2235.559191022678	0.3758374042884443
2236.1505573707113	0.4466835921509634
2236.5204479436707	0.5308844442309879
2236.6780430621734	0.630957344480193
2236.7      	0.7498942093324559
2236.7447693946847	0.8912509381337458
2236.77581480605	1.0592537251772898
2236.7      	1.2589254117941662
2236.7      	1.4962356560944328
2236.7      	1.7782794100389228
2236.6614188076455	2.1134890398366473
2236.6      	2.511886431509582
2236.6      	2.9853826189179573
2236.4490098386004	3.548133892335753
2236.3465027314787	4.216965034285823
2236.2674980372344	5.011872336272725
2236.162606612147	5.956621435290109
2235.924885424734	7.079457843841373
2235.762101822498	8.413951416451948
2235.5      	10.0        
