# T(K)	P(bar)
2949.6      	1e-08       
2892.35687460688	1.1885022274370215e-08
2833.5893680021913	1.4125375446227554e-08
2773.0674415575713	1.6788040181225588e-08
2712.7097848234953	1.9952623149688826e-08
2661.2628356103405	2.3713737056616554e-08
2626.2480381186374	2.818382931264461e-08
2600.895705143864	3.3496543915782795e-08
2583.4359909570694	3.981071705534969e-08
2571.4268982911035	4.731512589614813e-08
2562.727339985827	5.6234132519034905e-08
2554.9517968089453	6.683439175686162e-08
2547.636876549314	7.94328234724282e-08
2540.7797956202967	9.440608762859226e-08
2534.45229434497	1.1220184543019653e-07
2529.2615619212665	1.333521432163324e-07
2525.085112483697	1.584893192461114e-07
2521.949098208678	1.883649089489802e-07
2519.9718772951705	2.2387211385683422e-07
2519.333686109945	2.6607250597988136e-07
2519.956544739957	3.162277660168379e-07
2521.322466944324	3.7583740428844433e-07
2523.2732327501258	4.466835921509635e-07
2525.627167098734	5.308844442309889e-07
2528.1486889947764	6.309573444801942e-07
2530.6901446953043	7.498942093324558e-07
2533.187851235219	8.912509381337459e-07
2535.6255558184976	1.0592537251772896e-06
2538.0183204923687	1.2589254117941687e-06
2540.034682045247	1.4962356560944327e-06
2541.75601779232	1.7782794100389227e-06
2543.217299077671	2.1134890398366474e-06
2544.40114419434	2.511886431509582e-06
2545.283933696288	2.9853826189179636e-06
2545.828465564898	3.5481338923357534e-06
2546.213989074086	4.216965034285822e-06
2546.4      	5.011872336272725e-06
2546.3376776869127	5.95662143529011e-06
2545.9414757078894	7.079457843841388e-06
2545.2105091124918	8.413951416451948e-06
2544.097179253867	1e-05       
2542.5360601883053	1.188502227437019e-05
2540.4238997698208	1.4125375446227555e-05
2537.3005393768613	1.678804018122562e-05
2533.2590973294127	1.9952623149688786e-05
2528.2003250447447	2.371373705661655e-05
2521.880589457547	2.818382931264455e-05
2513.956361491152	3.349654391578279e-05
2504.56210389326	3.981071705534977e-05
2493.2628126790305	4.731512589614803e-05
2479.711325128403	5.623413251903491e-05
2463.6323156061594	6.683439175686148e-05
2444.9974671773184	7.943282347242821e-05
2423.941136691257	9.440608762859246e-05
2398.9676129469894	0.00011220184543019629
2370.157499531645	0.0001333521432163324
2338.0806680904516	0.00015848931924611142
2305.296139390198	0.00018836490894898024
2274.1421280573427	0.00022387211385683424
2246.0148526280655	0.0002660725059798809
2221.914324288589	0.0003162277660168379
2202.2583184912296	0.00037583740428844437
2189.6238232816117	0.0004466835921509635
2179.644042201208	0.0005308844442309889
2169.7172908614634	0.000630957344480193
2158.445740678456	0.0007498942093324559
2145.551444170236	0.0008912509381337458
2132.563112122401	0.0010592537251772895
2118.0804635445006	0.0012589254117941673
2101.95717391627	0.0014962356560944345
2084.167203205344	0.0017782794100389225
2065.1930732167934	0.0021134890398366475
2045.918999185462	0.002511886431509582
2025.1431932720793	0.0029853826189179603
2003.1676068602014	0.0035481338923357567
1980.6179485080581	0.004216965034285822
1958.541523928834	0.0050118723362727255
1936.2657501288543	0.005956621435290103
1914.0211579906509	0.00707945784384138
1892.2821500536006	0.008413951416451957
1871.5      	0.01        
1852.8805963103025	0.01188502227437019
1835.364318716418	0.014125375446227554
1819.3115949119604	0.016788040181225587
1805.0213246955095	0.01995262314968883
1792.8553537069274	0.023713737056616554
1782.809997423415	0.02818382931264455
1774.0576637682582	0.033496543915782793
1766.6126187377174	0.03981071705534969
1760.3965900056812	0.04731512589614813
1755.3806284602967	0.056234132519034905
1751.3121412290539	0.06683439175686148
1747.850990847452	0.07943282347242821
1744.903208352525	0.09440608762859228
1742.3472836119538	0.11220184543019629
1740.494702783971	0.1333521432163324
1739.3121416736667	0.1584893192461114
1738.7637620071957	0.18836490894898023
1738.7320306762074	0.22387211385683378
1738.8915784725139	0.26607250597988086
1739.0458988311013	0.3162277660168379
1738.946936325774	0.3758374042884443
1738.6193311551465	0.4466835921509634
1738.1386561689874	0.5308844442309879
1737.6658708134794	0.630957344480193
1737.2681598946508	0.7498942093324559
1737.0552306053155	0.8912509381337458
1736.97581480605	1.0592537251772898
1736.904550788168	1.2589254117941662
1736.9821031555864	1.4962356560944328
1737.0      	1.7782794100389228
1737.077162384709	2.1134890398366473
1737.2182858358492	2.511886431509582
1737.2985394269351	2.9853826189179573
1737.4509901613994	3.548133892335753
1737.6604918055643	4.216965034285823
1737.8975058882968	5.011872336272725
1738.1623223130875	5.956621435290109
1738.5585242921104	7.079457843841373
1739.0826436212558	8.413951416451948
1739.7      	10.0        
