# T(K)	P(bar)
3022.3      	1e-08       
3022.0691809459954	1.1885022274370215e-08
3021.8357475052717	1.4125375446227554e-08
3021.565469454608	1.6788040181225588e-08
3021.245655547595	1.9952623149688826e-08
3020.9275909465864	2.3713737056616554e-08
3020.619062419482	2.818382931264461e-08
3020.2092743393096	3.3496543915782795e-08
3019.733869777548	3.981071705534969e-08
3019.2370737507104	4.731512589614813e-08
3018.6100785575372	5.6234132519034905e-08
3017.862428245811	6.683439175686162e-08
3016.992612568447	7.94328234724282e-08
3015.9733789152465	9.440608762859226e-08
3014.758113321708	1.1220184543019653e-07
3013.2861145746874	1.333521432163324e-07
3011.6361729518635	1.584893192461114e-07
3009.649098208678	1.883649089489802e-07
3007.255478504476	2.2387211385683422e-07
3004.5431659672668	2.6607250597988136e-07
3001.3361245468686	3.162277660168379e-07
2997.6489387628994	3.7583740428844433e-07
2993.33308860318	4.466835921509635e-07
2988.253650056014	5.308844442309889e-07
2982.5014282306656	6.309573444801942e-07
2975.9259821669257	7.498942093324558e-07
2968.5678299262363	8.912509381337459e-07
2960.584739829209	1.0592537251772896e-06
2952.117499114492	1.2589254117941687e-06
2942.190796084939	1.4962356560944327e-06
2931.705979164386	1.7782794100389227e-06
2921.3387697633366	2.1134890398366474e-06
2911.4605572056576	2.511886431509582e-06
2902.070887048576	2.9853826189179636e-06
2892.236629670439	3.5481338923357534e-06
2879.6309834717076	4.216965034285822e-06
2862.5919680905176	5.011872336272725e-06
2839.114783551116	5.95662143529011e-06
2806.1507788963995	7.079457843841388e-06
2758.0899395782203	8.413951416451948e-06
2693.514285714286	1e-05       
2617.2689651246956	1.188502227437019e-05
2538.992318408569	1.4125375446227555e-05
2483.4745874237124	1.678804018122562e-05
2444.0841031672844	1.9952623149688786e-05
2407.3815670719687	2.371373705661655e-05
2368.767185307084	2.818382931264455e-05
2327.2360422480497	3.349654391578279e-05
2290.3520308596035	3.981071705534977e-05
2255.839263891585	4.731512589614803e-05
2223.9825409678665	5.623413251903491e-05
2195.6506340586525	6.683439175686148e-05
2173.352524827561	7.943282347242821e-05
2148.8195828909184	9.440608762859246e-05
2119.2805851984467	0.00011220184543019629
2082.2685707618402	0.0001333521432163324
2034.9429762842976	0.00015848931924611142
1973.6193974205144	0.00018836490894898024
1907.4302434931667	0.00022387211385683424
1850.6877777461225	0.0002660725059798809
1809.4304620311734	0.0003162277660168379
1785.401824100744	0.00037583740428844437
1771.4496208017797	0.0004466835921509635
1760.440867042357	0.0005308844442309889
1751.8859339271019	0.000630957344480193
1745.5762111592337	0.0007498942093324559
1741.2514160570977	0.0008912509381337458
1738.3552375652596	0.0010592537251772895
1735.7307981104332	0.0012589254117941673
1733.200135001464	0.0014962356560944345
1730.5900804808016	0.0017782794100389225
1727.7439609825192	0.0021134890398366475
1724.2202906841305	0.002511886431509582
1720.1686386544159	0.0029853826189179603
1715.5247759885171	0.0035481338923357567
1710.1080546597495	0.004216965034285822
1703.2433007269872	0.0050118723362727255
1694.391165852748	0.005956621435290103
1684.7185062907604	0.00707945784384138
1675.2550969200004	0.008413951416451957
1667.2      	0.01        
1662.198920496569	0.01188502227437019
1664.4230565471723	0.014125375446227554
1672.8139565429906	0.016788040181225587
1685.5960531141102	0.01995262314968883
1699.0342825067273	0.023713737056616554
1712.7719567281927	0.02818382931264455
1728.8083951687738	0.033496543915782793
1746.8728972684823	0.03981071705534969
1766.2979084149526	0.04731512589614813
1786.2050057981974	0.056234132519034905
1808.5083667485826	0.06683439175686148
1833.491412655415	0.07943282347242821
1861.209076596812	0.09440608762859228
1891.6466984686665	0.11220184543019629
1924.915962504523	0.1333521432163324
1961.2570115261394	0.1584893192461114
2000.1813763301413	0.18836490894898023
2041.2041445330412	0.22387211385683378
2083.5640844523946	0.26607250597988086
2126.1410267995607	0.3162277660168379
2168.4473764617146	0.3758374042884443
2209.7858485452725	0.4466835921509634
2249.431459241447	0.5308844442309879
2285.126753582305	0.630957344480193
2315.9171601961602	0.7498942093324559
2342.833742957505	0.8912509381337458
2365.6560761600795	1.0592537251772898
2384.4417784713883	1.2589254117941662
2397.082814360586	1.4962356560944328
2406.0408474773503	1.7782794100389228
2412.3762903489137	2.1134890398366473
2416.676575926416	2.511886431509582
2419.6459587966037	2.9853826189179573
2421.436386856093	3.548133892335753
2422.855956296343	4.216965034285823
2423.8925176648904	5.011872336272725
2424.54985785047	5.956621435290109
2424.8668194336888	7.079457843841373
2425.0378981775016	8.413951416451948
2425.2      	10.0        
