# T(K)	P(bar)
2584.6      	1e-08       
2582.6765078832955	1.1885022274370215e-08
2580.7312292105985	1.4125375446227554e-08
2578.826449363995	1.6788040181225588e-08
2577.0282777379753	1.9952623149688826e-08
2575.4379547329318	2.3713737056616554e-08
2574.106015282797	2.818382931264461e-08
2573.0185486786186	3.3496543915782795e-08
2572.2615581479567	3.981071705534969e-08
2571.9314631246452	4.731512589614813e-08
2572.2449607212316	5.6234132519034905e-08
2573.065086105027	6.683439175686162e-08
2574.387928005218	7.94328234724282e-08
2576.2096926915406	9.440608762859226e-08
2578.474955108523	1.1220184543019653e-07
2581.1090581295066	1.333521432163324e-07
2583.925527308229	1.584893192461114e-07
2586.804567740951	1.883649089489802e-07
2589.596475481213	2.2387211385683422e-07
2592.069466323963	2.6607250597988136e-07
2594.0966848043195	3.162277660168379e-07
2595.769403270098	3.7583740428844433e-07
2597.031226215565	4.466835921509635e-07
2597.840895887342	5.308844442309889e-07
2598.156086124347	6.309573444801942e-07
2598.0008959367906	7.498942093324558e-07
2597.4075366584707	8.912509381337459e-07
2596.558148060501	1.0592537251772896e-06
2595.6907810839675	1.2589254117941687e-06
2593.829524265926	1.4962356560944327e-06
2591.007585157485	1.7782794100389227e-06
2587.007966074023	2.1134890398366474e-06
2581.60913228113	2.511886431509582e-06
2574.6270698566336	2.9853826189179636e-06
2566.0445509616343	3.5481338923357534e-06
2555.6498906014363	4.216965034285822e-06
2542.987136888361	5.011872336272725e-06
2527.6456380605905	5.95662143529011e-06
2509.4995874213355	7.079457843841388e-06
2485.881037043492	8.413951416451948e-06
2456.6434030937216	1e-05       
2408.661098641841	1.188502227437019e-05
2318.967980717396	1.4125375446227555e-05
2125.1634683342527	1.678804018122562e-05
2153.90276940853	1.9952623149688786e-05
2199.974630038916	2.371373705661655e-05
2211.254560702253	2.818382931264455e-05
2218.382339527601	3.349654391578279e-05
2217.2273078557287	3.981071705534977e-05
2213.366605186876	4.731512589614803e-05
2206.5757855142597	5.623413251903491e-05
2196.521465450734	6.683439175686148e-05
2182.6647832856984	7.943282347242821e-05
2164.6615599004317	9.440608762859246e-05
2143.1581785822937	0.00011220184543019629
2119.1585710576437	0.0001333521432163324
2094.184768348938	0.00015848931924611142
2072.013935990494	0.00018836490894898024
2056.2692232450636	0.00022387211385683424
2046.001418630017	0.0002660725059798809
2040.8561083239067	0.0003162277660168379
2039.7332319944032	0.00037583740428844437
2040.5083543999012	0.0004466835921509635
2040.9929896495212	0.0005308844442309889
2040.6394070803085	0.000630957344480193
2038.8788543637634	0.0007498942093324559
2035.0345920507536	0.0008912509381337458
2028.2977336029214	0.0010592537251772895
2019.0623796464874	0.0012589254117941673
2007.2632340704613	0.0014962356560944345
1992.931576111298	0.0017782794100389225
1976.487330121221	0.0021134890398366475
1958.7367602000506	0.002511886431509582
1940.3381585898571	0.0029853826189179603
1922.066684325708	0.0035481338923357567
1904.8272898954137	0.004216965034285822
1891.2537991647248	0.0050118723362727255
1880.317635475725	0.005956621435290103
1871.254656982282	0.00707945784384138
1863.9191188132002	0.008413951416451957
1858.2      	0.01        
1854.583834820596	0.01188502227437019
1851.857475052718	0.014125375446227554
1849.9618778184313	0.016788040181225587
1848.8320694344939	0.01995262314968883
1848.434488683233	0.023713737056616554
1848.6809375805183	0.02818382931264455
1849.2845427678178	0.033496543915782793
1850.2707022969469	0.03981071705534969
1851.6887787478695	0.04731512589614813
1853.5697643273888	0.056234132519034905
1855.8764724379866	0.06683439175686148
1858.5644445806224	0.07943282347242821
1861.7234127322286	0.09440608762859228
1865.520808389273	0.11220184543019629
1869.7663061200667	0.1333521432163324
1874.4539346860556	0.1584893192461114
1879.5641835106856	0.18836490894898023
1885.0851350196706	0.22387211385683378
1890.988403483008	0.26607250597988086
1896.625307335204	0.3162277660168379
1902.0184220577144	0.3758374042884443
1907.16691139682	0.4466835921509634
1912.0418705072775	0.5308844442309879
1916.2181411475985	0.630957344480193
1919.7865609481419	0.7498942093324559
1923.0460063926948	0.8912509381337458
1925.9981114003472	1.0592537251772898
1928.6046681278647	1.2589254117941662
1930.3883725784876	1.4962356560944328
1931.6373451948803	1.7782794100389228
1932.6243931158992	2.1134890398366473
1933.4280008509436	2.511886431509582
1933.9897759885466	2.9853826189179573
1934.4529704841982	3.548133892335753
1934.8139890740856	4.216965034285823
1935.0650039255313	5.011872336272725
1935.2373933878525	5.956621435290109
1935.4751145752664	7.079457843841373
1935.6378981775017	8.413951416451948
1935.8      	10.0        
