# T(K)	P(bar)
3031.9      	1e-08       
3031.7461206306634	1.1885022274370215e-08
3031.5904983368478	1.4125375446227554e-08
3031.432734727304	1.6788040181225588e-08
3031.2592416606963	1.9952623149688826e-08
3031.02069320994	2.3713737056616554e-08
3030.719062419482	2.818382931264461e-08
3030.357728616091	3.3496543915782795e-08
3029.9615581479566	3.981071705534969e-08
3029.53707375071	4.731512589614813e-08
3028.9100785575374	5.6234132519034905e-08
3028.2261854212297	6.683439175686162e-08
3027.4771771403725	7.94328234724282e-08
3026.5951536542298	9.440608762859226e-08
3025.4625224457386	1.1220184543019653e-07
3024.145470935247	1.333521432163324e-07
3022.6510663198765	1.584893192461114e-07
3020.857812187091	1.883649089489802e-07
3018.71953985689	2.2387211385683422e-07
3016.326322912294	2.6607250597988136e-07
3013.4279222090718	3.162277660168379e-07
3010.053023661868	3.7583740428844433e-07
3006.1739803963183	4.466835921509635e-07
3001.745665802533	5.308844442309889e-07
2996.7026220104467	6.309573444801942e-07
2991.0223984197632	7.498942093324558e-07
2984.7393708465033	8.912509381337459e-07
2977.9233325445075	1.0592537251772896e-06
2970.5994133015165	1.2589254117941687e-06
2962.068652885494	1.4962356560944327e-06
2953.1619969567064	1.7782794100389227e-06
2944.410393610426	2.1134890398366474e-06
2936.1445597584884	2.511886431509582e-06
2928.4402150142164	2.9853826189179636e-06
2920.5240066879314	3.5481338923357534e-06
2910.724371481086	4.216965034285822e-06
2897.7370976330485	5.011872336272725e-06
2879.8739785745447	5.95662143529011e-06
2854.2793307296565	7.079457843841388e-06
2818.090742867102	8.413951416451948e-06
2770.0371246587806	1e-05       
2711.26342862162	1.188502227437019e-05
2645.899393581203	1.4125375446227555e-05
2592.724182891066	1.678804018122562e-05
2554.0969125009738	1.9952623149688786e-05
2521.2797964688584	2.371373705661655e-05
2489.533258788986	2.818382931264455e-05
2454.024268599783	3.349654391578279e-05
2416.3702360967554	3.981071705534977e-05
2371.207336348076	4.731512589614803e-05
2318.689979477351	5.623413251903491e-05
2259.6224987079213	6.683439175686148e-05
2196.869248443278	7.943282347242821e-05
2132.507509229251	9.440608762859246e-05
2060.93849074466	0.00011220184543019629
1987.4874989729058	0.0001333521432163324
1919.0208401335199	0.00015848931924611142
1863.6723792103103	0.00018836490894898024
1821.9159371555709	0.00022387211385683424
1790.7545689020624	0.0002660725059798809
1769.3567087807953	0.0003162277660168379
1755.7410944604462	0.00037583740428844437
1747.3697724810677	0.0004466835921509635
1741.373938696418	0.0005308844442309889
1737.4414412993042	0.000630957344480193
1735.4486783977352	0.0007498942093324559
1735.208412003172	0.0008912509381337458
1736.0160104535714	0.0010592537251772895
1737.2389260628813	0.0012589254117941673
1738.7249156240848	0.0014962356560944345
1740.3505063728435	0.0017782794100389225
1742.0898016217939	0.0021134890398366475
1743.5854144042878	0.002511886431509582
1744.9363960278063	0.0029853826189179603
1746.104586183906	0.0035481338923357567
1747.0223611518295	0.004216965034285822
1747.3343954215006	0.0050118723362727255
1747.2775399314505	0.005956621435290103
1746.9608883019564	0.00707945784384138
1746.3860606612	0.008413951416451957
1745.5      	0.01        
1743.8073269373	0.01188502227437019
1742.2597342000547	0.014125375446227554
1740.9964083638235	0.016788040181225587
1740.0097944165825	0.01995262314968883
1738.896568313052	0.023713737056616554
1738.5190624194818	0.02818382931264455
1739.3206312588538	0.033496543915782793
1741.462911557163	0.03981071705534969
1744.9483495261902	0.04731512589614813
1749.4156902775483	0.056234132519034905
1756.5119603664734	0.06683439175686148
1766.230931464601	0.07943282347242821
1778.5630024950126	0.09440608762859228
1793.3293603966324	0.11220184543019629
1811.9323595442925	0.1333521432163324
1835.3575317566115	0.1584893192461114
1863.522721136071	0.18836490894898023
1896.7315003326876	0.22387211385683378
1935.7409365296062	0.26607250597988086
1982.299143485953	0.3162277660168379
2035.0250695668237	0.3758374042884443
2092.775054770545	0.4466835921509634
2153.8599946230865	0.5308844442309879
2213.6673420948555	0.630957344480193
2266.40020609571	0.7498942093324559
2313.388858892412	0.8912509381337458
2353.8545222347634	1.0592537251772898
2387.4016427557526	1.2589254117941662
2411.2877719206163	1.4962356560944328
2428.9415053257635	1.7782794100389228
2441.884067851954	2.1134890398366473
2450.8897235245304	2.511886431509582
2456.9889964470785	2.9853826189179573
2460.497278631486	3.548133892335753
2462.990928981557	4.216965034285823
2464.687529441484	5.011872336272725
2465.7872512383224	5.956621435290109
2466.341934008955	7.079457843841373
2466.6068472662523	8.413951416451948
2466.9      	10.0        
