# T(K)	P(bar)
2693.6      	1e-08       
2684.4441775244873	1.1885022274370215e-08
2679.236212579077	1.4125375446227554e-08
2675.0138786373773	1.6788040181225588e-08
2669.6810415174064	1.9952623149688826e-08
2663.7173302484935	2.3713737056616554e-08
2657.0896076237273	2.818382931264461e-08
2649.654572321822	3.3496543915782795e-08
2641.3158374030063	3.981071705534969e-08
2631.9695826678785	4.731512589614813e-08
2621.7025363796697	5.6234132519034905e-08
2610.463938037999	6.683439175686162e-08
2597.9542936722924	7.94328234724282e-08
2584.128123810069	9.440608762859226e-08
2569.039246538787	1.1220184543019653e-07
2552.8472603215623	1.333521432163324e-07
2535.0425825745388	1.584893192461114e-07
2515.2882179284748	1.883649089489802e-07
2493.3793832307992	2.2387211385683422e-07
2469.3674398866838	2.6607250597988136e-07
2443.443097543849	3.162277660168379e-07
2414.1976374516503	3.7583740428844433e-07
2381.1691677911294	4.466835921509635e-07
2343.8710709553898	5.308844442309889e-07
2302.0295669929264	6.309573444801942e-07
2252.131634009639	7.498942093324558e-07
2203.968059267054	8.912509381337459e-07
1828.6944311051698	1.0592537251772896e-06
762.6668127864666	1.2589254117941687e-06
941.0372578487568	1.4962356560944327e-06
958.5749034301647	1.7782794100389227e-06
943.2787178853171	2.1134890398366474e-06
944.5291450452835	2.511886431509582e-06
945.9737096848345	2.9853826189179636e-06
949.8502491156844	3.5481338923357534e-06
955.0587978705854	4.216965034285822e-06
961.132658984015	5.011872336272725e-06
967.8339817991334	5.95662143529011e-06
975.6787809837895	7.079457843841388e-06
983.9465015850884	8.413951416451948e-06
992.9669699727024	1e-05       
1002.6728142434071	1.188502227437019e-05
1012.9318382768539	1.4125375446227555e-05
1023.4731796030926	1.678804018122562e-05
1034.5714706770018	1.9952623149688786e-05
1046.2458985369701	2.371373705661655e-05
1058.496996804005	2.818382931264455e-05
1071.4001520205254	3.349654391578279e-05
1084.4905109684082	3.981071705534977e-05
1098.2393281198283	4.731512589614803e-05
1112.643722685508	5.623413251903491e-05
1127.7638328152484	6.683439175686148e-05
1143.6910536945995	7.943282347242821e-05
1160.120278072721	9.440608762859246e-05
1177.5053833169575	0.00011220184543019629
1195.7850002793698	0.0001333521432163324
1214.9565730770164	0.00015848931924611142
1234.8474262212947	0.00018836490894898024
1255.5004199312652	0.00022387211385683424
1277.214100325943	0.0002660725059798809
1300.0319812983894	0.0003162277660168379
1324.07007021978	0.00037583740428844437
1349.0290116768165	0.0004466835921509635
1375.709275466473	0.0005308844442309889
1404.588551605416	0.000630957344480193
1435.9705603208463	0.0007498942093324559
1470.0082995506186	0.0008912509381337458
1506.2142667350686	0.0010592537251772895
1545.9418311778543	0.0012589254117941673
1590.2599265345898	0.0014962356560944345
1639.9543109048363	0.0017782794100389225
1693.7934047473482	0.0021134890398366475
1751.6489227818097	0.002511886431509582
1808.4633509682633	0.0029853826189179603
1854.6253556934303	0.0035481338923357567
1879.5360424606765	0.004216965034285822
1885.6207107192613	0.0050118723362727255
1886.9      	0.005956621435290103
1886.0631090568477	0.00707945784384138
1884.4888155072001	0.008413951416451957
1883.2      	0.01        
1883.2      	0.01188502227437019
1883.7475083157608	0.014125375446227554
1884.7381221815688	0.016788040181225587
1886.1124806013286	0.01995262314968883
1887.9413520571284	0.023713737056616554
1889.9963286684983	0.02818382931264455
1891.8175398124174	0.033496543915782793
1893.426079037764	0.03981071705534969
1894.965181404386	0.04731512589614813
1896.6110437864652	0.056234132519034905
1898.0476291575408	0.06683439175686148
1899.3342342894416	0.07943282347242821
1900.679044257639	0.09440608762859228
1902.4527163880464	0.11220184543019629
1904.3052972160292	0.1333521432163324
1906.0037520710835	0.1584893192461114
1907.7697118273009	0.18836490894898023
1909.7804601431096	0.22387211385683378
1912.1736770877058	0.26607250597988086
1914.4155330509716	0.3162277660168379
1916.6285942927761	0.3758374042884443
1918.8732327501257	0.4466835921509634
1921.1964951832274	0.5308844442309879
1923.4816244015162	0.630957344480193
1925.658304589955	0.7498942093324559
1927.89831244585	0.8912509381337458
1930.1771854305975	1.0592537251772898
1932.3546094580163	1.2589254117941662
1933.285237867037	1.4962356560944328
1933.978482968503	1.7782794100389228
1934.5700683464813	2.1134890398366473
1935.1645725226417	2.511886431509582
1935.8868548424173	2.9853826189179573
1936.5039606455975	3.548133892335753
1937.0209836111285	4.216965034285823
1937.4300078510626	5.011872336272725
1937.7124644626176	5.956621435290109
1937.791704858422	7.079457843841373
1937.6621018224982	8.413951416451948
1937.4      	10.0        
