# T(K)	P(bar)
2993.9      	1e-08       
2964.9706785647677	1.1885022274370215e-08
2941.4077738113106	1.4125375446227554e-08
2917.2276793691412	1.6788040181225588e-08
2888.77313815254	1.9952623149688826e-08
2859.3521625592366	2.3713737056616554e-08
2833.2714776315943	2.818382931264461e-08
2810.459616652828	3.3496543915782795e-08
2791.594586363176	3.981071705534969e-08
2777.0010457925237	4.731512589614813e-08
2767.0474971009016	5.6234132519034905e-08
2759.179311159783	6.683439175686162e-08
2752.021441121239	7.94328234724282e-08
2745.0838229694446	9.440608762859226e-08
2737.999384856601	1.1220184543019653e-07
2730.949285594556	1.333521432163324e-07
2723.8149050714305	1.584893192461114e-07
2716.6385806476223	1.883649089489802e-07
2709.538696261189	2.2387211385683422e-07
2702.7579149181665	2.6607250597988136e-07
2696.709945587042	3.162277660168379e-07
2690.9264718185755	3.7583740428844433e-07
2685.3825312324684	4.466835921509635e-07
2680.0456658025328	5.308844442309889e-07
2675.002622010447	6.309573444801942e-07
2670.1851826936713	7.498942093324558e-07
2665.324297529562	8.912509381337459e-07
2660.448888363005	1.0592537251772896e-06
2655.62240192175	1.2589254117941687e-06
2650.8917075092286	1.4962356560944327e-06
2646.031946623039	1.7782794100389227e-06
2640.9150601122506	2.1134890398366474e-06
2635.41027647547	2.511886431509582e-06
2629.311003552921	2.9853826189179636e-06
2622.782918140526	3.5481338923357534e-06
2615.5107649534216	4.216965034285822e-06
2607.5872939096103	5.011872336272725e-06
2599.0915157242216	5.95662143529011e-06
2590.137350998301	7.079457843841388e-06
2580.857160261151	8.413951416451948e-06
2570.9135577797997	1e-05       
2560.0694763147694	1.188502227437019e-05
2547.9989639987216	1.4125375446227555e-05
2534.4123462893476	1.678804018122562e-05
2518.3491986513422	1.9952623149688786e-05
2498.5478488054378	2.371373705661655e-05
2473.416295529937	2.818382931264455e-05
2440.8818834660246	3.349654391578279e-05
2400.4557749505047	3.981071705534977e-05
2352.3199967018563	4.731512589614803e-05
2296.6202663608196	5.623413251903491e-05
2234.3186471293293	6.683439175686148e-05
2168.857769315196	7.943282347242821e-05
2108.817684549725	9.440608762859246e-05
2055.4238260366383	0.00011220184543019629
2012.3732138220546	0.0001333521432163324
1982.2396506688112	0.00015848931924611142
1964.078436928383	0.00018836490894898024
1952.5473760191144	0.00022387211385683424
1944.462494962016	0.0002660725059798809
1938.899546636501	0.0003162277660168379
1935.1003040167907	0.00037583740428844437
1932.7749368002967	0.0004466835921509635
1931.3210310514369	0.0005308844442309889
1930.214152802934	0.000630957344480193
1929.177606390186	0.0007498942093324559
1928.1364520137456	0.0008912509381337458
1927.3581723149348	0.0010592537251772895
1926.5262118504613	0.0012589254117941673
1925.3125928135066	0.0014962356560944345
1923.4925603606011	0.0017782794100389225
1921.3579707368892	0.0021134890398366475
1919.0703983090193	0.002511886431509582
1916.765282199601	0.0029853826189179603
1914.6162098141804	0.0035481338923357567
1912.8105553926819	0.004216965034285822
1911.5624183139976	0.0050118723362727255
1910.8713897600762	0.005956621435290103
1910.9188155973914	0.00707945784384138
1911.8084296468	0.008413951416451957
1913.5      	0.01        
1915.9620699093814	0.01188502227437019
1919.382790747227	0.014125375446227554
1923.8870192716668	0.016788040181225587
1929.5276473874032	0.01995262314968883
1936.1274878583336	0.023713737056616554
1944.0746114886047	0.02818382931264455
1953.7413273655407	0.033496543915782793
1965.1024508949738	0.03981071705534969
1978.0158406090216	0.04731512589614813
1992.1232324554153	0.056234132519034905
2008.1165211888117	0.06683439175686148
2025.8209017731756	0.07943282347242821
2045.0525584408144	0.09440608762859228
2065.6040419463648	0.11220184543019629
2086.8315306003337	0.1333521432163324
2108.2634199784725	0.1584893192461114
2128.950784222637	0.18836490894898023
2148.03119032556	0.22387211385683378
2164.6241611414275	0.26607250597988086
2177.0260076570175	0.3162277660168379
2186.4531436989428	0.3758374042884443
2193.146465500251	0.4466835921509634
2197.516943126898	0.5308844442309879
2199.95966746369	0.630957344480193
2201.1627842739076	0.7498942093324559
2201.868616368107	0.8912509381337458
2202.22418519395	1.0592537251772898
2202.3      	1.2589254117941662
2202.3      	1.4962356560944328
2202.240189628937	1.7782794100389228
2202.1614188076455	2.1134890398366473
2202.0634283283016	2.511886431509582
2201.9029211461298	2.9853826189179573
2201.7490098386006	3.548133892335753
2201.5395081944357	4.216965034285823
2201.237490186172	5.011872336272725
2200.825213224295	5.956621435290109
2200.3497708494674	7.079457843841373
2199.6794582012426	8.413951416451948
2199.0      	10.0        
